Date,Close,High,Low,Open,Volume
2025-02-18,52.5,55.27000045776367,52.5,55.27000045776367,8738
2025-02-19,51.84000015258789,53.900001525878906,50.0099983215332,53.5,11581
2025-02-20,52.470001220703125,54.0,51.45000076293945,54.0,7254
2025-02-21,51.7400016784668,53.25,50.0,52.470001220703125,9337
2025-02-24,51.27000045776367,52.0,49.25,52.0,8176
2025-02-25,50.40999984741211,52.5,50.0,50.0,2782
2025-02-27,50.77000045776367,52.5,49.400001525878906,52.0,5806
2025-02-28,48.9900016784668,51.5,48.29999923706055,51.5,18691
2025-03-03,49.349998474121094,51.0,48.0,50.5,13879
2025-03-04,50.060001373291016,50.4900016784668,49.0,49.349998474121094,13707
2025-03-05,51.209999084472656,52.560001373291016,48.099998474121094,52.0,21076
2025-03-06,50.9900016784668,52.939998626708984,49.099998474121094,51.900001525878906,15037
2025-03-07,51.90999984741211,53.529998779296875,50.9900016784668,51.0,18508
2025-03-10,50.97999954223633,54.5,50.099998474121094,51.9900016784668,12855
2025-03-11,52.0,52.099998474121094,49.0,50.0,14830
2025-03-12,52.04999923706055,54.0,50.119998931884766,54.0,15751
2025-03-13,50.619998931884766,52.79999923706055,50.400001525878906,51.0,26158
2025-03-17,48.59000015258789,51.29999923706055,48.20000076293945,50.9900016784668,13068
2025-03-18,48.59000015258789,48.59000015258789,48.59000015258789,48.59000015258789,0
2025-03-19,47.689998626708984,48.900001525878906,45.5,47.779998779296875,23824
2025-03-20,47.52000045776367,49.0,46.0,47.689998626708984,25909
2025-03-21,47.380001068115234,48.849998474121094,46.5,48.0,21969
2025-03-24,47.880001068115234,49.0,47.27000045776367,48.0,21462
2025-03-25,50.13999938964844,50.27000045776367,48.79999923706055,49.0,48166
2025-03-26,49.880001068115234,51.25,48.5,50.97999954223633,41885
2025-03-27,47.529998779296875,49.95000076293945,47.380001068115234,49.900001525878906,24811
2025-03-28,47.689998626708984,48.9900016784668,47.5,48.9900016784668,19956
2025-04-01,47.83000183105469,49.0,47.099998474121094,47.689998626708984,9466
2025-04-02,49.720001220703125,50.0,47.5,49.0,6880
2025-04-03,49.2599983215332,50.209999084472656,48.45000076293945,50.209999084472656,19122
2025-04-04,49.15999984741211,50.0,48.25,49.2599983215332,11286
2025-04-07,47.099998474121094,49.0,46.70000076293945,48.2400016784668,12210
2025-04-08,48.720001220703125,49.45000076293945,47.099998474121094,49.45000076293945,6615
2025-04-09,47.75,49.0,47.5,48.720001220703125,2029
2025-04-11,49.02000045776367,49.9900016784668,47.560001373291016,48.75,7282
2025-04-15,49.599998474121094,50.599998474121094,49.02000045776367,50.0,10666
2025-04-16,49.59000015258789,50.20000076293945,49.119998931884766,49.5,10193
2025-04-17,50.31999969482422,52.0,49.0,49.0,10662
2025-04-21,50.029998779296875,51.0,49.79999923706055,51.0,9626
2025-04-22,51.040000915527344,52.5,50.0,51.029998779296875,11070
2025-04-23,51.869998931884766,52.5,51.0,52.5,11688
2025-04-24,51.95000076293945,53.0,51.560001373291016,53.0,11768
2025-04-25,50.20000076293945,52.09000015258789,50.0,51.0,7199
2025-04-28,49.54999923706055,51.0,49.0,49.0,7032
2025-04-29,51.91999816894531,52.02000045776367,50.0,51.0,13216
2025-04-30,49.470001220703125,52.0,49.31999969482422,51.5,16360
2025-05-02,49.0099983215332,51.5,48.0,51.5,10999
2025-05-05,49.939998626708984,50.81999969482422,49.0,50.81999969482422,4269
2025-05-06,47.709999084472656,50.04999923706055,47.439998626708984,50.0,11612
2025-05-07,47.189998626708984,48.88999938964844,45.31999969482422,46.0,6626
2025-05-08,47.2599983215332,49.0,46.5,47.349998474121094,4230
2025-05-09,47.59000015258789,47.900001525878906,45.0,45.0,6993
2025-05-12,49.18000030517578,49.29999923706055,48.0099983215332,49.0,11234
2025-05-13,50.09000015258789,51.5,49.900001525878906,51.5,8138
2025-05-14,50.0099983215332,51.470001220703125,49.029998779296875,50.9900016784668,5662
2025-05-15,50.18000030517578,51.349998474121094,48.099998474121094,51.25,18143
2025-05-16,52.68000030517578,52.68000030517578,49.0,51.4900016784668,22184
2025-05-19,53.84000015258789,54.29999923706055,52.099998474121094,54.29999923706055,24926
2025-05-20,52.04999923706055,54.91999816894531,52.0,54.91999816894531,13888
2025-05-21,51.79999923706055,53.0,51.0,53.0,3888
2025-05-22,53.150001525878906,54.0,51.5,54.0,19027
2025-05-23,53.290000915527344,54.0,52.150001525878906,54.0,8108
2025-05-26,52.75,54.5,52.5,54.0,8490
2025-05-27,53.0,53.2599983215332,52.0,52.0,6483
2025-05-28,53.68000030517578,53.79999923706055,52.0099983215332,53.29999923706055,16295
2025-05-29,56.36000061035156,56.36000061035156,53.70000076293945,54.0,38153
2025-05-30,59.16999816894531,59.16999816894531,57.4900016784668,58.400001525878906,21585
2025-06-02,62.119998931884766,62.119998931884766,56.209999084472656,59.70000076293945,39155
2025-06-03,65.22000122070312,65.22000122070312,62.54999923706055,64.9000015258789,24461
2025-06-04,68.4800033569336,68.4800033569336,67.0,67.80000305175781,133028
2025-06-05,71.9000015258789,71.9000015258789,68.5,68.5,83006
2025-06-06,69.08000183105469,75.48999786376953,68.30000305175781,73.01000213623047,108068
2025-06-09,67.33999633789062,69.98999786376953,66.16000366210938,68.0,29345
2025-06-10,66.72000122070312,67.9800033569336,64.5,66.5,38590
2025-06-11,69.33000183105469,69.98999786376953,67.0,67.5,36808
2025-06-12,67.72000122070312,69.94000244140625,66.5999984741211,69.94000244140625,11196
2025-06-13,66.83000183105469,67.56999969482422,64.33000183105469,66.0,14621
2025-06-16,66.56999969482422,67.98999786376953,65.5,67.98999786376953,8051
2025-06-17,69.88999938964844,69.88999938964844,68.0,68.0,13530
2025-06-18,69.62000274658203,72.19000244140625,69.0,71.80000305175781,39543
2025-06-19,66.93000030517578,71.98999786376953,66.25,71.98999786376953,18776
2025-06-20,66.33000183105469,68.5,64.0,66.9000015258789,12807
2025-06-23,65.83000183105469,67.0,64.30000305175781,64.30000305175781,8168
2025-06-24,64.61000061035156,67.0,64.30000305175781,65.83000183105469,9285
2025-06-25,65.01000213623047,66.0,64.0,64.0,8729
2025-06-26,65.3499984741211,66.97000122070312,64.9000015258789,65.01000213623047,9720
2025-06-27,66.55000305175781,68.5999984741211,65.3499984741211,65.3499984741211,12647
2025-06-30,65.38999938964844,67.87999725341797,65.0,67.87999725341797,13101
2025-07-01,65.16000366210938,67.0,64.5,67.0,13421
2025-07-02,64.69999694824219,66.0,64.0,65.0,5234
2025-07-03,64.68000030517578,65.9000015258789,63.0,65.9000015258789,9310
2025-07-04,64.31999969482422,65.69000244140625,63.099998474121094,64.0,15709
2025-07-07,65.69000244140625,67.44999694824219,64.0,67.44999694824219,29870
2025-07-08,65.3499984741211,66.0,64.5,65.69000244140625,9756
2025-07-09,65.38999938964844,66.0,64.05000305175781,66.0,6387
2025-07-10,64.55999755859375,65.94999694824219,64.0999984741211,65.94999694824219,10334
2025-07-11,64.19999694824219,65.44000244140625,64.0,65.44000244140625,3174
2025-07-14,63.54999923706055,64.95999908447266,63.04999923706055,63.54999923706055,11125
2025-07-15,64.5999984741211,65.0,63.79999923706055,64.81999969482422,10790
2025-07-16,63.790000915527344,65.5,63.209999084472656,64.5999984741211,4792
2025-07-17,63.5,64.69999694824219,63.25,64.5,6101
2025-07-18,63.45000076293945,65.0,63.0,65.0,6511
2025-07-21,62.02000045776367,64.5,61.52000045776367,64.5,21426
2025-07-22,62.939998626708984,63.0,61.25,63.0,8158
2025-07-23,62.70000076293945,63.0,61.20000076293945,63.0,11602
2025-07-24,61.959999084472656,64.0,61.0,64.0,11857
2025-07-25,60.099998474121094,62.70000076293945,59.709999084472656,62.0,7341
2025-07-28,57.470001220703125,60.5,57.09000015258789,60.5,11271
2025-07-29,58.369998931884766,58.900001525878906,56.0,56.0,5966
2025-07-30,57.560001373291016,59.79999923706055,57.11000061035156,58.880001068115234,4337
2025-07-31,58.75,60.0,56.5,57.599998474121094,16169
2025-08-01,57.40999984741211,58.75,57.0,58.0099983215332,4275
2025-08-04,57.88999938964844,59.0,57.20000076293945,59.0,6916
2025-08-05,57.439998626708984,57.880001068115234,56.0,57.5,2794
2025-08-06,55.79999923706055,58.0,55.209999084472656,57.439998626708984,6292
2025-08-07,55.369998931884766,57.5,54.0,57.0,6317
2025-08-08,54.9900016784668,56.0,53.0,55.0,2971
2025-08-11,54.97999954223633,56.75,54.099998474121094,54.9900016784668,3283
2025-08-12,55.470001220703125,57.0,53.0,54.0,2959
2025-08-13,56.709999084472656,57.0,54.900001525878906,55.470001220703125,3162
2025-08-14,56.040000915527344,56.75,55.0,56.709999084472656,1661
2025-08-18,56.45000076293945,57.4900016784668,55.0099983215332,56.599998474121094,8010
2025-08-19,56.54999923706055,57.0,55.5,56.0,11218
2025-08-20,57.02000045776367,58.0,56.0,56.54999923706055,11065
2025-08-21,56.86000061035156,58.0,56.5,58.0,5667
2025-08-22,56.20000076293945,57.79999923706055,55.900001525878906,56.5,9338
2025-08-25,56.84000015258789,57.0,55.0,55.0,3413
2025-08-26,55.790000915527344,57.13999938964844,55.599998474121094,56.84000015258789,3026
2025-08-28,56.380001068115234,56.9900016784668,54.54999923706055,54.54999923706055,5771
2025-08-29,56.18000030517578,56.9900016784668,55.0099983215332,55.5,5190
2025-09-01,56.150001525878906,58.0,55.0,55.0,4823
2025-09-02,55.93000030517578,58.0,55.58000183105469,58.0,4219
2025-09-03,56.54999923706055,57.5,55.5,57.0,5476
2025-09-04,56.79999923706055,58.0,56.0,58.0,7169
2025-09-05,57.18000030517578,57.5,56.0,56.0,1001
2025-09-08,57.0,57.5,56.0,56.5,2865
2025-09-09,56.5099983215332,58.0,55.150001525878906,57.0,8888
2025-09-10,57.08000183105469,58.0,55.75,58.0,8331
2025-09-11,59.93000030517578,59.93000030517578,57.75,58.0,17885
2025-09-12,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,5754
2025-09-15,66.05999755859375,66.05999755859375,66.0,66.0,12456
2025-09-16,68.5,69.36000061035156,67.0,69.36000061035156,76730
2025-09-17,65.20999908447266,67.48999786376953,65.06999969482422,67.25,36281
2025-09-18,64.18000030517578,65.0,62.52000045776367,63.650001525878906,13584
2025-09-19,65.08000183105469,66.0,64.0,64.18000030517578,19767
2025-09-22,64.08999633789062,65.98999786376953,63.0,63.0,9175
2025-09-23,63.43000030517578,65.0,63.0099983215332,64.0,9010
2025-09-24,61.5099983215332,63.5,61.099998474121094,63.04999923706055,12605
2025-09-25,60.40999984741211,63.0,59.939998626708984,63.0,11852
2025-09-26,58.22999954223633,60.20000076293945,58.150001525878906,59.20000076293945,14165
2025-09-29,59.16999816894531,60.0,58.20000076293945,58.22999954223633,6522
2025-09-30,59.91999816894531,60.5,59.0,60.5,6635
2025-10-01,58.91999816894531,59.91999816894531,57.900001525878906,59.91999816894531,8469
2025-10-03,58.90999984741211,59.5,58.2599983215332,58.75,3202
2025-10-06,57.279998779296875,59.4900016784668,57.060001373291016,58.90999984741211,18714
2025-10-07,57.779998779296875,58.900001525878906,57.0,58.900001525878906,8965
2025-10-08,57.900001525878906,58.0,56.54999923706055,57.0,21617
2025-10-09,57.279998779296875,58.25,57.04999923706055,57.900001525878906,4460
2025-10-10,57.400001525878906,58.0,56.70000076293945,57.279998779296875,10615
2025-10-13,56.54999923706055,57.79999923706055,55.86000061035156,57.79999923706055,10288
2025-10-14,55.52000045776367,57.5,55.0099983215332,56.779998779296875,8765
2025-10-15,56.310001373291016,56.400001525878906,55.029998779296875,55.29999923706055,4529
2025-10-16,56.27000045776367,57.0,55.560001373291016,56.310001373291016,8581
2025-10-17,56.0,56.9900016784668,55.47999954223633,56.5,8191
2025-10-20,57.099998474121094,58.0,56.0,56.0,8828
2025-10-21,57.939998626708984,58.5,56.2599983215332,57.5,9354
2025-10-23,57.68000030517578,58.5,57.25,58.5,11356
2025-10-24,57.83000183105469,58.0,56.15999984741211,58.0,6689
2025-10-27,57.0,57.83000183105469,57.0,57.0,4641
2025-10-28,56.5,57.790000915527344,56.04999923706055,57.0,2432
2025-10-29,57.540000915527344,58.0,55.029998779296875,57.20000076293945,14098
2025-10-30,56.880001068115234,57.540000915527344,55.52000045776367,56.599998474121094,6184
2025-10-31,56.06999969482422,57.0,56.0,56.0,4717
2025-11-03,56.380001068115234,57.5,56.04999923706055,57.5,4300
2025-11-04,56.2400016784668,57.0,55.0,56.7599983215332,16220
2025-11-06,55.40999984741211,56.95000076293945,55.0,56.75,8466
2025-11-07,55.2599983215332,56.0,54.0099983215332,56.0,4235
2025-11-10,54.29999923706055,55.849998474121094,54.0,54.5,8959
2025-11-11,54.439998626708984,55.0,54.29999923706055,54.84000015258789,3626
2025-11-12,55.86000061035156,56.0,54.439998626708984,54.439998626708984,3112
2025-11-13,55.33000183105469,55.86000061035156,54.54999923706055,55.0,5781
2025-11-14,55.31999969482422,55.5,54.0099983215332,55.5,4478
2025-11-17,54.65999984741211,55.79999923706055,54.0,54.0,3435
2025-11-18,52.459999084472656,56.0,51.91999816894531,56.0,25273
2025-11-19,51.34000015258789,52.95000076293945,50.5,52.95000076293945,12331
2025-11-20,51.04999923706055,52.0,50.02000045776367,51.34000015258789,7318
2025-11-21,50.7599983215332,52.0,50.11000061035156,52.0,7140
2025-11-24,50.220001220703125,51.400001525878906,49.15999984741211,49.15999984741211,4150
2025-11-25,49.88999938964844,50.79999923706055,49.0,49.20000076293945,8892
2025-11-26,50.5099983215332,52.0,49.099998474121094,49.88999938964844,8611
2025-11-27,52.31999969482422,53.029998779296875,50.20000076293945,50.20000076293945,7420
2025-11-28,53.75,54.849998474121094,51.27000045776367,51.27000045776367,9709
2025-12-01,53.099998474121094,53.75,51.720001220703125,51.720001220703125,3990
2025-12-02,50.93000030517578,53.099998474121094,50.70000076293945,53.099998474121094,9145
2025-12-03,49.400001525878906,51.79999923706055,48.560001373291016,50.0,10007
2025-12-04,48.41999816894531,49.79999923706055,47.650001525878906,49.79999923706055,18979
2025-12-05,47.029998779296875,49.400001525878906,46.79999923706055,49.400001525878906,8900
2025-12-08,45.470001220703125,47.95000076293945,45.0,47.029998779296875,15788
2025-12-09,46.13999938964844,46.79999923706055,44.5,45.29999923706055,18487
2025-12-10,45.810001373291016,46.70000076293945,45.5,46.279998779296875,3416
2025-12-11,46.91999816894531,47.5,46.0,46.0,2406
2025-12-12,48.369998931884766,48.95000076293945,46.5,47.0,6633
2025-12-15,48.310001373291016,50.0,48.0,50.0,5144
2025-12-16,48.29999923706055,48.310001373291016,47.25,48.310001373291016,3695
2025-12-17,48.27000045776367,48.70000076293945,47.0,48.0,2560
2025-12-18,47.689998626708984,49.0,46.560001373291016,49.0,5176
2025-12-19,47.630001068115234,47.689998626708984,46.25,47.689998626708984,3827
2025-12-22,48.09000015258789,49.0,47.0099983215332,47.0099983215332,14406
2025-12-23,48.75,49.4900016784668,47.5,48.11000061035156,5640
2025-12-24,48.0099983215332,49.0,46.54999923706055,49.0,16411
2025-12-26,47.689998626708984,48.400001525878906,46.900001525878906,48.400001525878906,7033
2025-12-29,48.09000015258789,48.5,46.900001525878906,46.900001525878906,8429
2025-12-30,47.5,48.0,46.79999923706055,48.0,10354
2025-12-31,47.040000915527344,47.5,46.7599983215332,47.5,11803
2026-01-01,47.33000183105469,47.79999923706055,46.0,46.0,5139
2026-01-02,47.189998626708984,47.5,46.0,47.0,17413
2026-01-05,47.13999938964844,48.2400016784668,46.900001525878906,48.0,11547
2026-01-06,48.11000061035156,48.5,47.0,48.0,14876
2026-01-07,47.83000183105469,49.0,47.5,49.0,5063
2026-01-08,46.90999984741211,48.20000076293945,45.709999084472656,48.20000076293945,11967
2026-01-09,46.06999969482422,47.20000076293945,45.5,46.849998474121094,8995
2026-01-12,45.59000015258789,46.060001373291016,45.5,46.0,6853
2026-01-13,46.040000915527344,46.79999923706055,45.439998626708984,46.79999923706055,9793
2026-01-14,45.41999816894531,46.25,45.0,46.25,6724
2026-01-16,45.95000076293945,47.5,44.0,46.5,59397
2026-01-19,44.65999984741211,46.0,44.20000076293945,45.97999954223633,7079
2026-01-20,43.099998474121094,44.5,43.0,44.5,12600
2026-01-21,42.220001220703125,43.97999954223633,42.0,43.099998474121094,11625
2026-01-22,42.130001068115234,43.45000076293945,41.93000030517578,42.79999923706055,6374
2026-01-23,42.060001373291016,43.400001525878906,41.15999984741211,42.79999923706055,12683
2026-01-27,41.439998626708984,42.9900016784668,41.0,42.9900016784668,16884
2026-01-28,42.45000076293945,42.70000076293945,41.439998626708984,42.0,13256
2026-01-29,42.41999816894531,43.0,41.5,42.0,18350
2026-01-30,43.849998474121094,43.900001525878906,41.599998474121094,43.0,11929
2026-02-02,44.0,45.900001525878906,43.15999984741211,45.900001525878906,4371
2026-02-03,43.77000045776367,45.0,43.5,44.84000015258789,11145
2026-02-04,43.68000030517578,44.0,42.20000076293945,43.54999923706055,9702
2026-02-05,43.400001525878906,44.5,43.25,43.75,6146
2026-02-06,43.18000030517578,43.689998626708984,42.599998474121094,43.0,2507
