Date,Close,High,Low,Open,Volume
2024-09-16,127.7843246459961,128.18656660152564,125.07420966057246,125.28521614339772,33183306
2024-09-17,128.58880615234375,129.90099765888166,125.02147414863911,129.07675774874923,61568832
2024-09-18,134.62225341796875,137.5499777267538,128.61517172122137,128.8459492084016,140782561
2024-09-19,135.24209594726562,136.51473016805204,132.43305809193046,136.16525116449986,51366397
2024-09-20,133.70570373535156,135.92127946446766,131.54948631675524,135.90149336096107,49227394
2024-09-23,136.71914672851562,138.86876868135533,134.2530075034883,134.51676183539516,34523124
2024-09-24,135.94766235351562,137.56977573334916,134.8662484028349,137.15435810962808,32300989
2024-09-25,135.49266052246094,136.61363148891365,134.91238893727402,136.4883496945775,19783440
2024-09-26,140.43814086914062,140.97885538637476,133.60020836705274,134.97833840060844,77413540
2024-09-27,141.83604431152344,143.08231215362076,140.8073934043128,141.07774309254532,49835152
2024-09-30,139.3896942138672,141.37447721478335,138.0181445497814,141.18325683730646,30211713
2024-10-01,138.9676971435547,141.4074551274029,138.031351066564,139.79193705430228,15644047
2024-10-03,134.46401977539062,137.385133839457,132.8682727954431,132.8682727954431,29934076
2024-10-04,132.48582458496094,135.74324185558515,131.56266934295664,134.47720296810053,17067202
2024-10-07,131.25274658203125,134.49037772908676,130.06583701934096,132.44625151212736,25480270
2024-10-08,134.3914794921875,135.16956684205795,128.8195862451838,130.59336279557806,21525315
2024-10-09,135.86851501464844,137.66865781207122,134.56949937250235,135.17615240025506,13786501
2024-10-10,138.486328125,141.77011182078326,136.69276546213646,136.89058121136148,37438473
2024-10-11,140.3326416015625,141.20962930270616,137.94561654820356,138.80283323866885,15055069
2024-10-14,141.2755584716797,142.34378157972603,140.22052609812286,140.95246093855468,15046014
2024-10-15,139.224853515625,141.93497626573102,136.49495975380404,141.77012224972933,17815351
2024-10-16,136.25096130371094,139.0402130684773,135.71026192420896,137.84670815776954,21596799
2024-10-17,133.7980194091797,136.25096793051168,131.99128108318433,135.82895495711318,17762751
2024-10-18,135.26846313476562,135.7036668230898,130.91645643627135,133.19797057013056,20845005
2024-10-21,131.46376037597656,136.27075720083084,131.2197921378837,135.26847259261882,13407735
2024-10-22,127.58650970458984,132.6572606919446,127.10515352078572,131.85280696054912,21445761
2024-10-23,130.31640625,131.25275226128025,126.2545351099491,126.60401413570958,20533344
2024-10-24,126.8875503540039,132.07040744344934,125.93802118512973,131.8791719715183,17596192
2024-10-25,125.0676040649414,128.19313639290854,123.39933844126656,127.05239447934261,19057266
2024-10-28,125.58194732666016,126.90733698507175,123.31362386291813,123.31362386291813,11463882
2024-10-29,125.4632568359375,126.2083749141166,123.30703192121453,125.58195081565898,17364205
2024-10-30,122.02780151367188,125.91164273428328,121.69150570039022,125.45665294933984,21707964
2024-10-31,119.31768798828125,122.91139368805779,118.46706666007246,121.98824595342067,22821669
2024-11-01,120.16170501708984,121.13102025376207,119.44955627932033,119.44955627932033,2598148
2024-11-04,122.06077575683594,122.31793471992505,119.15283747570693,120.2210606254507,28195791
2024-11-05,121.44093322753906,122.97732929019192,119.95729255599326,121.48049788432269,22461463
2024-11-06,123.81476593017578,124.54669325137795,121.82998290286501,122.31793445033313,16918128
2024-11-07,120.46503448486328,125.1137724033244,119.99026613268373,123.86751208176669,24389580
2024-11-08,116.1064224243164,121.11782998452372,115.73716486572772,120.47162737044684,18062914
2024-11-11,115.27558898925781,117.95273462743619,113.64688037579968,115.75034979260072,22014631
2024-11-12,109.48609161376953,116.11961234947448,107.67934585224108,115.52615758525236,45663886
2024-11-13,105.4308090209961,111.7148512317508,104.71207241002882,110.11911936941301,68796726
2024-11-14,109.0376968383789,110.9829151202822,105.83303508518048,105.83303508518048,37887424
2024-11-18,108.7673568725586,110.77851391374686,108.00904804742824,109.78942003951698,19671880
2024-11-19,109.0376968383789,112.09070287705337,108.47061599869906,109.16298617650106,20247315
2024-11-21,106.71662902832031,108.99813564779778,106.1627389054131,108.8003199028129,16225894
2024-11-22,108.95198059082031,109.54543535792227,107.0858840614834,107.4815230882803,14350263
2024-11-25,108.93218994140625,112.8951603188042,108.49699382166622,112.42698736420324,78378736
2024-11-26,109.67072296142578,110.0861481119752,108.30577617015531,109.45971647544617,12732241
2024-11-27,107.87716674804688,109.69050796346741,106.85510362020293,109.69050796346741,22808661
2024-11-28,106.69684600830078,108.33214238517745,106.1825130189597,108.14092201559643,26455468
2024-11-29,107.12545013427734,107.48152450848085,106.10998240415735,107.47493668733306,21796333
2024-12-02,109.29486083984375,109.9212848775898,106.2286716829859,107.12544540001072,25927936
2024-12-03,109.59159851074219,110.77850807882625,108.87285438398116,110.3828690407359,23195494
2024-12-04,107.1386489868164,110.25099854015822,106.8221392464522,110.11912136822,41451690
2024-12-05,110.11911010742188,111.3126149930272,107.34964450280043,107.8771606827969,37119991
2024-12-06,112.35446166992188,115.11073666413976,109.80919315718899,112.09070734115915,79893495
2024-12-09,109.99382781982422,112.40062384677456,109.3542129956734,111.91926765985936,30714513
2024-12-10,110.31693267822266,110.62025167068845,108.14092924422712,109.98723221548293,29316321
2024-12-11,109.99382781982422,111.43131610536147,109.75644741015796,110.77851054604531,17571738
2024-12-12,108.6618423461914,110.64662525639015,108.14750935912085,110.11910908130919,15713007
2024-12-13,108.22005462646484,108.43765648636054,105.77370141005395,108.16730677653175,15319813
2024-12-16,111.3126220703125,111.62253643085486,108.30577588006327,108.41127912277048,24793854
2024-12-17,108.42447662353516,111.70826808752356,107.8112356855768,111.16096573709835,19945074
2024-12-18,105.20661163330078,109.06407138314397,104.81756797470075,108.42446413924367,22363585
2024-12-19,103.89441680908203,104.47468086287002,101.92282451656384,102.22614350534084,28127700
2024-12-20,102.90531921386719,105.10769646458253,102.20636120942571,104.18454879705209,25000230
2024-12-23,103.17567443847656,104.38237013907653,102.66794432601523,103.64384743770688,8720616
2024-12-24,103.66362762451172,104.27027316815212,102.56244269583478,103.52515508746403,6372226
2024-12-26,103.1295166015625,104.43512020534077,102.47671857276706,104.18455660068305,20552493
2024-12-27,103.53834533691406,106.05064464128218,103.1361109168808,103.18227094440914,13273540
2024-12-30,101.45465087890625,103.74934824804552,100.87437928262842,103.53834176688758,54119110
2024-12-31,102.94488525390625,103.33392891864752,100.49192929197952,100.90734687987607,14935015
2025-01-01,102.4701156616211,103.14929511138214,101.47442649928016,103.0569826083664,10466761
2025-01-02,105.3516845703125,106.08361189811308,101.87007003177195,101.87666539931907,18015825
2025-01-03,105.55609893798828,106.67706997753332,104.94285802240121,106.16274448582512,21423820
2025-01-06,101.75138092041016,105.92535047152084,101.15132322842263,105.08791992358674,18301117
2025-01-07,101.08538818359375,103.18226985666327,100.88757243259295,101.87666627997132,11486536
2025-01-08,99.83253479003906,101.60631127359528,99.10060749411993,100.89416253326887,18826099
2025-01-09,98.06536865234375,100.83482717572802,97.92030073521671,100.53810351939468,12269697
2025-01-10,95.53327941894531,98.7577276770679,95.0189539062928,98.11811281062091,21085603
2025-01-13,92.15716552734375,94.99916514313759,91.06916385293562,94.02325452825727,21148368
2025-01-14,95.9948501586914,96.87185293345871,92.31542741918058,92.31542741918058,12186148
2025-01-15,98.52033996582031,98.86981898309575,96.30477188516977,96.5091830015102,14424391
2025-01-16,98.24999237060547,99.86551032570674,97.986230487024,99.27205552038252,10413076
2025-01-17,99.65450286865234,99.964417230553,97.28727149185053,98.31592999930112,7186105
2025-01-20,99.14017486572266,99.99739158973512,98.5599107719787,99.23909029248377,14049108
2025-01-21,96.20585632324219,99.86550804033558,95.8761634090443,99.23908395717248,9299127
2025-01-22,94.1221694946289,96.6674303925734,92.71765056554949,96.6674303925734,18067305
2025-01-23,95.59262084960938,96.00144307259939,93.97710296739962,94.19469726745716,8877321
2025-01-24,94.2870101928711,96.27838085689228,93.88477582146653,95.71789541138823,10511362
2025-01-27,90.66692352294922,93.27813038915863,89.90862234798851,93.27154256846622,17510431
2025-01-28,91.21422576904297,94.07600375296374,89.67782977250181,91.78790194843998,34296334
2025-01-29,93.22539520263672,93.70015603575321,91.10213955059866,91.49118324121316,7166146
2025-01-30,91.46481323242188,93.43640569481852,90.27130063838078,93.42321495870542,16394604
2025-01-31,93.1462631225586,93.62762685537777,91.3197387049639,91.99891818802404,11449777
2025-02-01,94.04962921142578,94.52439756117586,92.09122769090062,93.37045729671217,10593658
2025-02-03,86.12368774414062,93.19900704808134,85.46429444496076,93.19900704808134,68479860
2025-02-04,90.9438705444336,93.72652682539236,90.43614047649665,90.67352086600206,70736142
2025-02-05,90.19216918945312,91.65602380116226,89.41408185833991,90.93069186265707,24785067
2025-02-06,90.14601135253906,91.39227169528112,89.69762446232713,91.31973774505111,6192094
2025-02-07,91.04279327392578,91.87362847705688,89.57233570337782,90.86475608094239,12089565
2025-02-10,89.34815216064453,91.2076459901395,88.9063530585541,91.06257807877772,7981143
2025-02-11,84.81149291992188,89.57232921261695,84.40925853642177,89.02503448440788,32482851
2025-02-12,84.8180923461914,85.3917685701538,79.7868985859614,85.05547274893252,50870820
2025-02-13,85.59617614746094,86.44679739719297,83.45972997245401,85.72145793795482,43298379
2025-02-14,83.22235107421875,87.23148163482782,82.42448520091347,86.59845466531121,36356068
2025-02-17,82.2860107421875,83.21575375364918,79.83965024180439,83.21575375364918,69063559
2025-02-18,84.64005279541016,84.97634106105917,81.44197885720764,82.32556940817052,44277318
2025-02-19,84.70599365234375,85.28626524310198,82.77396604925573,84.40267466838455,31224145
2025-02-20,86.91497802734375,87.17213699812879,84.07297824381081,84.23782470536369,22732638
2025-02-21,84.91699981689453,86.3742666095878,83.47292375891944,86.3742666095878,22898901
2025-02-24,83.40699005126953,84.40267928743634,82.5959333810107,84.40267928743634,14712712
2025-02-25,82.84650421142578,83.47952368107171,81.7321209987328,82.41789586394289,30843600
2025-02-27,81.03975677490234,82.74759476472225,80.80896418624103,82.41789430071488,37058766
2025-02-28,78.19776153564453,79.86603496206426,76.96469184120933,79.12091685102452,59611042
2025-03-03,78.73846435546875,79.3319191565108,76.43057618898604,78.6857089606582,27788080
2025-03-04,77.98674774169922,79.27257271343967,76.3778252313715,77.51198693866579,28319941
2025-03-05,81.72551727294922,81.91674518630485,77.28119070451085,78.13840731180913,15541101
2025-03-06,84.31694793701172,86.43360804449723,82.3783250136225,84.27078791263513,40741189
2025-03-07,84.26420593261719,86.06435645384605,83.43336316717995,84.31695378168673,18841185
2025-03-10,82.95201110839844,85.0686714681249,82.75418779905768,84.3894919407323,14067241
2025-03-11,82.13435363769531,83.0772874539662,81.19141227523725,81.76508851532806,31065579
2025-03-12,82.74099731445312,82.99156845340165,80.79577896352836,82.4244875936003,13818637
2025-03-13,80.28804016113281,83.40698484509161,79.9583397101758,83.34763408528349,20251365
2025-03-17,79.78031921386719,81.10570144457178,78.75166063146668,79.12751360446026,18117784
2025-03-18,79.78031921386719,79.78031921386719,79.78031921386719,79.78031921386719,0
2025-03-19,85.06865692138672,85.24669409625523,82.42448076588501,83.08387407649347,14779144
2025-03-20,84.91040802001953,85.72146467699233,83.94769563834532,85.39177175704386,10843546
2025-03-21,86.60505676269531,87.56777670697653,85.24010993997926,85.71487831746465,28235211
2025-03-24,88.35905456542969,89.01844796085506,86.908383058544,87.17213739823923,13819324
2025-03-25,86.68418884277344,89.94160636518997,86.24239728996876,89.67784447014886,18107763
2025-03-26,88.9722900390625,89.61190489262647,87.43590135388182,87.79856357954758,28123465
2025-03-27,86.98091888427734,87.62052619028672,82.24645594139614,86.05116821521798,55633498
2025-03-28,86.68304443359375,90.80009285804229,86.40504564575234,89.22476386864133,28719250
2025-04-01,86.78894805908203,87.92080458173318,85.45190267879563,86.68304339950589,14986759
2025-04-02,87.51705169677734,87.72886102650301,85.45852740635003,86.04761973749356,11112421
2025-04-03,85.34600067138672,86.47123676748808,84.54509902560964,85.71667077887133,29815504
2025-04-04,78.72032928466797,85.08784951840785,78.0319452384995,85.05475478709289,62319645
2025-04-07,75.70867156982422,76.09257504002443,70.98928964888009,72.81614325703949,45359316
2025-04-08,76.13890838623047,80.41481012429225,74.79524249389297,80.41481012429225,37537851
2025-04-09,74.8018569946289,76.63533862352183,74.13995472682848,76.1521433778652,22199550
2025-04-11,78.25700378417969,79.42857557693546,76.41690925796993,78.75343238153553,34635463
2025-04-15,84.4789047241211,86.08071564254351,82.73810197950621,84.72381636641518,80473206
2025-04-16,84.94886016845703,85.77624369888187,84.0155795452315,84.72381748390659,21142170
2025-04-17,85.8292007446289,86.04763056368411,83.9692522011196,84.98858378181048,14369247
2025-04-21,87.74209594726562,87.99361288107042,85.31290170856373,86.70952364177232,15849453
2025-04-22,88.23190307617188,89.52261276273754,86.97428054641969,88.03332711100124,23254356
2025-04-23,89.84033966064453,90.4625343411851,88.32457952039188,89.29096249022747,24652246
2025-04-24,90.14481353759766,91.5679098235331,89.46967035950036,90.28381293530306,24761502
2025-04-25,88.50328826904297,90.42281315710596,87.39128550236603,89.73442904918231,38228610
2025-04-28,89.35052490234375,90.11171893484294,87.70238593790843,88.03995373999915,19022104
2025-04-29,90.07200622558594,92.32247850138222,89.26448408809078,91.15090670460262,35097037
2025-04-30,88.21205139160156,89.68810385789219,87.21919418127398,89.68810385789219,28209172
2025-05-02,87.45747375488281,89.22476587062621,86.9742860961168,87.9472894502924,13176181
2025-05-05,91.94519805908203,92.32910154008727,87.73548554253237,87.73548554253237,18358515
2025-05-06,89.66824340820312,92.93143434222333,88.8276265166505,92.53428993896479,15873267
2025-05-07,94.29496002197266,94.61267402397064,86.4580070644564,86.70953159623387,41575503
2025-05-08,93.6396713256836,97.49857503736148,92.67328838852654,95.31429220430589,58000560
2025-05-09,91.2369613647461,94.61267749409856,90.29705267338343,90.68096373458202,32624419
2025-05-12,96.01590728759766,96.63810193157137,92.07095281750425,94.98333490549808,39048681
2025-05-13,94.28833770751953,96.13505267500706,93.73234010867138,95.67833927953906,14950111
2025-05-14,93.38814544677734,95.188532353735,92.54090811404399,94.65238855882106,13084842
2025-05-15,95.1091079711914,95.70482081155764,93.44772793560016,93.72572675611109,15295747
2025-05-16,97.32648468017578,97.53167356233195,94.98996142875947,95.44005439202134,15832765
2025-05-19,97.72362518310547,99.27910046768461,97.10805098637738,97.7964351157819,18345486
2025-05-20,96.5917739868164,98.55762712951524,96.36010325170993,98.54439377958616,19353394
2025-05-21,98.12076568603516,98.27961889426797,96.40642968008243,97.03523720103148,12889834
2025-05-22,98.09429931640625,98.5576256297692,96.1416795533494,97.30001048655613,15487942
2025-05-23,98.11414337158203,98.54438248039116,96.5123325214446,97.96852351476055,20196588
2025-05-26,99.27909851074219,100.33152470788458,98.11414718578159,98.12738810960698,18707139
2025-05-27,98.18034362792969,101.47662942892981,97.34634716528015,100.77501191433898,39306147
2025-05-28,98.42524719238281,99.11363135347486,97.53167414790266,98.6701512749589,20803096
2025-05-29,100.66909790039062,101.72152407462816,97.32647674775313,99.9476190655931,52550901
2025-05-30,101.35086822509766,105.01781649729722,100.97357762838935,102.59524999821542,77430208
2025-06-02,99.90791320800781,102.0988241893544,99.61668103705972,101.86715345519369,24675474
2025-06-03,99.5571060180664,101.04639193289302,99.22615864248263,99.81525103094165,14172043
2025-06-04,101.07947540283203,101.90023843760676,99.39824171255876,99.55709492015117,20919648
2025-06-05,103.01224517822266,103.85286205590178,101.47000325057664,101.9333371175815,20085477
2025-06-06,104.2433853149414,104.89205423952373,102.41653170680247,103.15124391225841,14573961
2025-06-09,106.5666732788086,106.79833641940749,104.68024312004958,104.71333785442084,21832009
2025-06-10,105.13034057617188,107.39405383413008,104.91191077498301,107.12267548562849,16479480
2025-06-11,105.6201400756836,105.93785405823799,103.72709710355066,105.24285708855612,13470111
2025-06-12,102.75409698486328,105.54072056214044,102.26428885996822,105.51423871492517,13840854
2025-06-13,101.93995666503906,102.1054303393065,99.28571954031324,99.28571954031324,9716179
2025-06-16,101.39058685302734,102.17824765941505,99.60344074211447,101.58253481407736,15588451
2025-06-17,99.81524658203125,101.58253124353774,99.53724776897174,101.39058328923453,16860490
2025-06-18,99.15996551513672,101.05962913567934,98.72310590557656,99.41810294360445,9407610
2025-06-19,97.78981018066406,100.6624770091621,97.56475993088574,98.39214342575399,15789631
2025-06-20,99.41809844970703,100.08000829637542,96.81681744647183,97.3000051201264,28915708
2025-06-23,98.22389221191406,98.78782440430743,96.31979157188957,97.85899982380742,21541980
2025-06-24,100.47962188720703,102.55621849102201,99.58396180900301,100.15452988900026,20919358
2025-06-25,101.74681091308594,102.90121893082079,100.41991439631856,100.85115082908334,18785613
2025-06-26,102.43016815185547,102.6889160886313,100.84452368270436,102.25103613294787,15513201
2025-06-27,102.25767517089844,103.82341950453923,101.7799872417402,102.92112345728127,31792290
2025-06-30,102.72208404541016,103.13342028375091,101.20941203631703,102.96756012193472,9059988
2025-07-01,100.94403839111328,102.95429093770561,100.83788636628407,102.72872263031334,8339743
2025-07-02,101.45489501953125,101.83306684384489,100.2142427024673,100.91087061470229,10867662
2025-07-03,102.35719299316406,103.63101736884606,101.75345284056944,101.9591209776154,14066409
2025-07-04,102.1050796508789,102.72209164663921,101.25586341139328,102.3571916710502,5751045
2025-07-07,102.99409484863281,103.48504699510055,101.55441044114815,101.83969447120258,13209805
2025-07-08,102.19795989990234,103.30591641089522,100.84451971969752,102.99409626952243,15747742
2025-07-09,102.78179931640625,103.37227520010534,101.83970290229715,102.1979669507506,11630878
2025-07-10,101.85960388183594,103.4983282218924,101.4681677956596,103.4983282218924,15224410
2025-07-11,100.01520538330078,102.49650989061763,99.5176172968167,101.77334590616233,9892551
2025-07-14,101.00374603271484,101.9856579519712,100.04837781397825,100.71182606773074,18965572
2025-07-15,103.50496673583984,105.43560351298987,101.74681847053425,102.13161864083042,24891183
2025-07-16,102.29084777832031,103.74380416511505,101.79989558809262,103.49832807000121,9407277
2025-07-17,102.08517456054688,103.13342295855837,101.94585050248955,102.19132658538064,7232913
2025-07-18,100.48294067382812,103.09029742081498,100.31376254449985,102.14488308154125,12755135
2025-07-21,100.32371520996094,101.02034313966281,99.41810877171838,100.51280112685879,12592541
2025-07-22,96.77093505859375,100.78149407468824,96.63161099296705,100.51279983172022,13022343
2025-07-23,98.35326385498047,98.6219580832864,96.51218943744091,97.22870991045396,16250471
2025-07-24,102.55290985107422,103.24953014998923,98.6219593283629,98.63191321623079,34498069
2025-07-25,99.8559799194336,102.9708863987338,99.51762364348996,102.78180048418167,11999734
2025-07-28,101.3885498046875,101.82642976785372,100.16448731506112,100.16448731506112,16642565
2025-07-29,102.09512329101562,102.19464698565203,100.51279676850993,101.38854909613019,5756095
2025-07-30,98.44283294677734,102.30412166070398,97.97509889389718,102.19465166566427,16070296
2025-07-31,96.7012710571289,98.02485724622899,95.0890904469574,96.42262293154825,17246210
2025-08-01,95.07913208007812,97.51731065664802,94.85023822050944,96.7012665019201,6424969
2025-08-04,97.8258285522461,98.02486076549447,94.60145203095833,95.08909386082365,9078395
2025-08-05,96.9102554321289,98.60205952435773,95.99469515215107,98.02485550727053,9072134
2025-08-06,94.89005279541016,97.32823913459549,94.31284875502256,97.12919933139693,11149228
2025-08-07,93.66598510742188,94.30289725733941,92.11350509848012,94.0341954359916,24236301
2025-08-08,91.00886535644531,94.08396392827683,90.56103907935355,93.66599172397889,9884650
2025-08-11,90.33213806152344,91.38702996995674,89.26729985800641,91.06857389766917,19734988
2025-08-12,89.83454895019531,91.30741301310891,89.66537082460009,90.86953307148214,7712576
2025-08-13,92.93949890136719,94.13370722968591,89.4265283497617,90.5610285394419,27152026
2025-08-14,92.6509017944336,93.43709189584786,91.17804528470423,92.55138569392622,14771758
2025-08-18,93.62617492675781,95.30801747368784,92.70066079453355,93.34752681685659,14834715
2025-08-19,98.9205093383789,99.36833556209626,93.44704059583128,93.64607278579648,30083383
2025-08-20,97.4974136352539,99.2091179159373,97.20881162582782,99.2091179159373,14042238
2025-08-21,97.4277572631836,98.41297963355211,97.01973135259718,98.02486149999505,10323617
2025-08-22,94.70097351074219,97.73625645090162,94.54174166980148,97.4277542498191,9583759
2025-08-25,94.51188659667969,95.83547278825925,93.94463645637302,95.53691688595384,10376097
2025-08-26,92.5115737915039,94.24317816280882,92.06374756201535,94.24317816280882,14380291
2025-08-28,91.66567993164062,92.84994203335597,91.50644809599171,92.55138613781017,13098197
2025-08-29,92.3025894165039,94.61139781842061,90.66054722372972,91.75523948804864,28080321
2025-09-01,96.2733383178711,96.48232439759326,92.9693538141176,93.94462977874579,30257885
2025-09-02,96.00465393066406,96.930168145695,94.76068361974033,96.27334817708301,12452715
2025-09-03,96.0643539428711,96.42261796949283,94.79052966714563,95.90512970470121,12129613
2025-09-04,93.86502075195312,97.92534155113746,93.6659885450212,97.92534155113746,14039109
2025-09-05,94.14366912841797,95.63643346214317,93.03902291405394,94.34270892846988,19637004
2025-09-08,98.09451293945312,98.85084894044012,94.63129659185292,96.46242465857013,56299081
2025-09-09,98.34330749511719,99.02002758533368,96.7808812329015,98.62195560416076,22643077
2025-09-10,100.1147232055664,101.70700359120845,98.4328806072594,98.52244281992436,39207033
2025-09-11,100.18438720703125,101.4582115406167,99.71665317366335,100.42323496402247,19218566
2025-09-12,104.18499755859375,104.79205564072329,100.08486893041561,100.21423910153158,46300257
2025-09-15,107.2899398803711,107.54868780910354,104.80199946876735,105.24983329841098,44585391
2025-09-16,109.35990905761719,110.36503911840202,106.7027904975877,107.97661478437675,42750129
2025-09-17,108.81256103515625,111.36021724604052,108.34483460335395,109.96696906068989,23963434
2025-09-18,108.45429992675781,109.54899217080714,107.53873210042266,109.34000609088248,16247845
2025-09-19,108.55382537841797,109.64851771681022,108.0363294851177,108.45430927358088,13983683
2025-09-22,109.41962432861328,109.69828005302445,108.02638366951818,108.55382586083164,16627782
2025-09-23,111.53935241699219,111.83790072705467,108.84242577535673,109.41962221184768,33790140
2025-09-24,107.43921661376953,112.05683335830224,106.98143649430025,111.957317261477,24814885
2025-09-25,104.87166595458984,108.17565065794543,104.54326357666767,107.23023629838391,14787443
2025-09-26,105.15031433105469,105.49862446065598,102.76189008257364,104.49349443587106,24534407
2025-09-29,106.36443328857422,106.7824130777429,104.95128485676275,105.48868093490067,26556235
2025-09-30,105.14036560058594,106.64308376781709,104.03571942639114,106.17534974544375,22843513
2025-10-01,105.48867797851562,106.09573607240311,104.61292564938556,105.09060597705944,7448493
2025-10-03,106.15544891357422,106.59332889381544,105.05080266712368,105.47872875892517,8086392
2025-10-06,105.7076187133789,106.8819269501301,105.4389168836267,106.48385494583289,7260072
2025-10-07,103.61775207519531,106.23506283368982,103.04054803804543,105.38916455446926,18966822
2025-10-08,101.14971160888672,104.44374250704094,100.73173941368613,104.19494844905122,11890467
2025-10-09,102.94102478027344,103.24952696132375,100.52274639930697,100.79144062270699,13623431
2025-10-10,103.59783935546875,104.39398334062447,102.324015053293,102.61261705809716,9724654
2025-10-13,103.59783935546875,103.9959113480466,101.53782495591446,102.50314707032345,16216577
2025-10-14,104.54325866699219,104.83185307197223,102.30411230652194,103.49832066173612,24973101
2025-10-15,104.27456665039062,105.38916678789477,103.39881428044667,104.49350664102467,13717505
2025-10-16,106.75254821777344,108.02638013852534,104.18499937808487,104.39398547011812,18610741
2025-10-17,104.1949462890625,106.35448443801533,103.3291478444655,106.17535241627252,14290399
2025-10-20,105.25978088378906,105.51852881569354,104.1551423126793,104.19494267827228,5352437
2025-10-21,104.8617172241211,106.09573356615192,104.4934993027688,106.09573356615192,1768861
2025-10-23,106.79235076904297,109.12106692001316,105.89669830356902,106.38433249361908,30104528
2025-10-24,105.73747253417969,106.9515887277398,104.42384023792933,106.79235688936184,11030911
2025-10-27,106.41419219970703,106.75254846590202,105.5881941250424,106.23506017860618,8676084
2025-10-28,106.46395111083984,107.20037935834728,105.59814510063278,106.41418926478741,7582607
2025-10-29,107.21033477783203,107.72782305824903,104.64277837371361,106.48385281508219,12702765
2025-10-30,106.36443328857422,108.27517743059526,105.64791277698247,108.27517743059526,9808066
2025-10-31,104.88162231445312,107.18047697704776,104.66268232895038,106.39429443651277,5215003
2025-11-03,105.06075286865234,105.58819504856481,103.31919448983618,104.89157473407514,9823455
