Date,Close,High,Low,Open,Volume
2024-08-26,651.7205810546875,684.3962562368141,648.5326969580292,662.230584182565,420226
2024-08-27,649.9274291992188,659.1921700509636,635.5819808583129,652.6171475597847,269535
2024-08-28,638.3215942382812,657.0503311554378,635.5820165806063,652.6670433854596,236438
2024-08-29,632.6431274414062,665.4682580178744,619.8418536857984,640.5630088405588,516822
2024-08-30,624.3746337890625,642.256615916345,620.6886445321336,632.6431648440104,180396
2024-09-02,609.182373046875,627.6122567776472,603.9522709070612,624.623626983468,246548
2024-09-03,607.8873291015625,614.1136413448926,602.7070251543458,609.6306965296949,136112
2024-09-04,608.684326171875,615.0600946628033,599.0210767543696,602.5078118470072,145134
2024-09-05,602.4580078125,621.6350506407606,601.2127452911843,612.6691604872881,183062
2024-09-06,586.2695922851562,609.6805275760673,582.8824539215335,605.6956875265506,243123
2024-09-09,579.9436645507812,590.6529218426552,570.3800122543436,575.8093688095948,224512
2024-09-10,580.4915771484375,598.7222079244726,579.0470604926784,583.7292596372138,133163
2024-09-11,576.0584106445312,586.6680710635374,575.8093581539803,582.5835737362021,125844
2024-09-12,596.829345703125,620.4893315787477,567.8396610149462,577.8017603309978,650157
2024-09-13,593.6913452148438,612.6691330283709,589.9555578183292,605.6956632215439,365839
2024-09-16,582.08544921875,598.722167189952,579.5949243968283,597.6761589255107,204018
2024-09-17,573.0199584960938,590.3539746324246,570.8282845099843,582.7828035573139,126017
2024-09-18,564.3529052734375,574.8131091664138,560.8661706424454,571.8244794827064,159157
2024-09-19,561.3643188476562,585.6220073281476,545.9230642919532,567.6902278441053,242222
2024-09-20,576.6063232421875,578.7979973550729,564.1536985142384,566.4449693034147,132622
2024-09-23,587.53369140625,598.7604498407643,579.7997022624735,580.7976363455414,224457
2024-09-24,578.8516845703125,591.7749438393424,576.157250215875,590.7770097013334,117665
2024-09-25,580.5481567382812,595.7666516076561,574.0117006319362,582.4941403951943,123043
2024-09-26,569.8203735351562,585.2883521512595,568.1238733760935,584.7893850991271,73226
2024-09-27,563.832763671875,578.8017750967921,556.8472250069137,569.8203682418418,114482
2024-09-30,565.8785400390625,572.7643099459815,552.7557426867779,566.7268206007049,96978
2024-10-01,565.0802001953125,574.2612063582238,558.8929964175419,567.624920040869,77969
2024-10-03,546.069580078125,560.5396252800558,541.878244458511,553.8534542807985,131198
2024-10-04,551.4583740234375,571.8162545707337,538.8844283912674,546.7681323554325,221243
2024-10-07,517.5785522460938,561.337938752315,503.0585926243145,551.8076801517553,290354
2024-10-08,557.7952880859375,562.6352442002344,507.79878262514706,508.89651624712883,208254
2024-10-09,556.5977172851562,570.8182775205905,553.3544316174257,560.8389370044963,103713
2024-10-10,554.1527709960938,562.934578536892,550.6600017882373,561.7371063928758,64978
2024-10-11,550.4105224609375,556.84720937477,546.8678687049713,556.84720937477,50790
2024-10-14,556.148681640625,566.8265890743672,549.3627416997168,556.7474786674811,87566
2024-10-15,552.7057495117188,561.737101396089,551.857529932409,557.8451342354731,47295
2024-10-16,538.4852294921875,554.8513735059903,516.929876755581,552.8056207315312,392182
2024-10-17,534.3937377929688,544.2233648154498,533.8947707175319,539.8823756227752,78534
2024-10-18,531.39990234375,533.8947375660211,518.9257262323944,527.7075340329761,122667
2024-10-21,521.470458984375,538.235739914402,518.9257391759979,532.946701293075,83507
2024-10-22,497.6198425292969,525.0630612663032,493.777790078844,523.8655281412549,133406
2024-10-23,507.0503234863281,516.5306670039602,484.29740768041546,490.0355287688305,136518
2024-10-24,499.3662109375,513.7364556963321,496.9711752201166,507.4494831313841,77049
2024-10-25,483.4491882324219,499.3662188976885,470.02696236936094,495.07511443791265,185711
2024-10-28,481.5032043457031,491.9815124195474,435.0992685901069,488.937825589434,466067
2024-10-29,503.4078674316406,519.9236645557743,482.00216886840496,482.052053391444,292987
2024-10-30,518.027587890625,523.9154236823002,505.75301014616724,507.2998263364253,117040
2024-10-31,520.8717041015625,523.4164238181988,510.4931653285777,516.9298523123489,76268
2024-11-01,531.000732421875,533.8947657963603,520.4226548837419,520.8717374293091,36642
2024-11-04,516.0316772460938,532.8967871970403,505.3538010937029,531.8988531386188,111562
2024-11-05,518.1773071289062,521.719961177825,505.45364672275593,508.94641624601286,80898
2024-11-06,533.0465087890625,533.8947283864255,519.9236513819209,523.7157886727597,88565
2024-11-07,522.3187255859375,541.3792422871693,519.8238903680243,534.892670720595,68443
2024-11-08,512.0399780273438,527.6077870095384,510.094024745469,517.9278137612813,60866
2024-11-11,500.5637512207031,515.5327322832106,491.1831767609315,512.0399629292348,118016
2024-11-12,528.3063354492188,537.5871103718564,501.2622848682317,504.0066036356767,382611
2024-11-13,490.53448486328125,526.9091942626579,488.98769922102724,526.9091942626579,273167
2024-11-14,496.07305908203125,506.95053494164426,484.5968166571712,494.92544093045177,154293
2024-11-18,480.85455322265625,503.9567215970399,472.5217973786107,503.9567215970399,194673
2024-11-19,489.13739013671875,498.9670470546007,474.0685792247635,474.0685792247635,180107
2024-11-21,480.80462646484375,490.98356623942476,479.00835730675584,486.8920304298567,91686
2024-11-22,481.4034118652344,490.1852503660094,475.41580716428734,490.1852503660094,137602
2024-11-25,518.1773071289062,522.8177252877172,491.083401060834,498.967074750993,386731
2024-11-26,534.7929077148438,536.8386604348224,520.9714839060833,523.9154016782787,290530
2024-11-27,552.7557373046875,555.8493087347376,529.4040543694404,538.8844285758677,363675
2024-11-28,542.2774047851562,563.2340205173097,538.8844045410873,560.7391853111009,228232
2024-11-29,550.5103759765625,552.9552658180625,535.3916498510661,545.620474475434,118304
2024-12-02,538.684814453125,553.8534249395896,530.002775610097,550.8596226426188,297588
2024-12-03,543.4749145507812,554.8513882416652,539.5331233795553,542.576810359859,142390
2024-12-04,530.5017700195312,548.5644146882504,522.9673793653911,544.8720461497446,351680
2024-12-05,530.4518432617188,537.138013719275,526.4102224559547,533.69512899249,114627
2024-12-06,594.6190185546875,608.7398106573318,534.8926860857866,535.5912521486817,2203102
2024-12-09,582.7935180664062,606.7439366170804,580.8974189008522,600.4569639293413,427095
2024-12-10,571.0178833007812,584.1406796900078,567.6248831213501,582.8932621106673,223298
2024-12-11,588.2322387695312,601.5546339918702,582.7934860076816,583.7914200590646,554839
2024-12-12,578.8017578125,592.2738676926185,575.7580710954708,590.6771975519329,133245
2024-12-13,587.3341064453125,595.9662608337868,561.6871877156836,576.8059137991308,326372
2024-12-16,582.1947631835938,601.7542466719939,578.801762968087,593.1720379985057,278487
2024-12-17,601.0057983398438,618.619359176193,576.805896953806,583.5918365008619,1143085
2024-12-18,605.2969360351562,617.7212281696546,592.8227593758336,606.7439527094508,603030
2024-12-19,590.9765625,599.7583700459825,576.805886666519,576.805886666519,296692
2024-12-20,567.42529296875,600.7563155717371,563.8327546478928,590.9266892569873,313286
2024-12-23,545.3709716796875,577.2549775397543,538.8844001958486,570.8182905778248,301035
2024-12-24,546.8179931640625,554.2026688355583,540.3813061445175,548.8637458531572,170083
2024-12-26,537.7866821289062,550.8097092564965,532.4476984336384,546.8179730697066,146631
2024-12-27,533.0465087890625,548.7639704191301,528.9050580276738,540.4810688963529,189180
2024-12-30,527.6077880859375,549.612223527892,524.4642712046301,534.4934970554185,199754
2024-12-31,542.377197265625,544.8720325796343,522.9174818163524,527.9071524443709,118570
2025-01-01,575.3090209960938,578.6021914149522,542.3273104651212,542.8761620500867,462367
2025-01-02,565.9284057617188,576.3069448023036,563.4835159352632,574.3609611185609,143784
2025-01-03,586.9349975585938,594.8186408367363,563.733028457543,563.8327975094046,552102
2025-01-06,547.81591796875,586.7852310824653,541.429115579738,586.7852310824653,330460
2025-01-07,557.1964721679688,564.4814397179657,544.8720105780429,547.8159283115134,169581
2025-01-08,547.0675048828125,559.0925990254193,544.3730705370215,556.7474781722501,170770
2025-01-09,532.5974731445312,548.4645897362601,525.412335013811,546.0695842987316,162021
2025-01-10,525.2127075195312,535.4914166239123,507.9983442004201,533.8448618953488,302270
2025-01-13,490.6343078613281,522.6181149313,486.9918543856209,518.9257464764813,381869
2025-01-14,510.7925720214844,513.9360583261653,490.68420612157087,490.73409064445,225304
2025-01-15,500.6136474609375,519.8737943363693,496.9711939974451,517.3290745007255,227437
2025-01-16,514.5347900390625,523.266713285811,507.34968289731404,507.34968289731404,135716
2025-01-17,516.3810424804688,518.6263943370191,509.54518740406434,513.9360916104116,92335
2025-01-20,522.6181030273438,525.8613888689476,512.8383609790893,521.9195369719547,88773
2025-01-21,508.6968994140625,532.3479493910949,503.3579459727585,526.5099984531662,114719
2025-01-22,497.66973876953125,512.8383489945227,482.75061206498685,509.54514825190324,179519
2025-01-23,489.53656005859375,506.7509232654983,488.98770848598343,499.5658160257703,116887
2025-01-24,475.16632080078125,493.57821732818195,473.02076855331296,492.081316161874,99846
2025-01-27,446.37591552734375,478.01043901785386,439.4402917308061,478.01043901785386,207148
2025-01-28,430.35906982421875,455.5070206948899,413.8432730655307,447.07446557971014,373568
2025-01-29,479.80670166015625,488.98770753445257,436.79576644269,436.79576644269,561797
2025-01-30,471.8731384277344,491.2829381183259,464.0393497655178,478.8087620493604,254880
2025-01-31,483.4491882324219,487.8899767166956,469.0290282666659,471.77334704907724,134147
2025-02-01,480.7048645019531,496.9212935038263,467.8814053234118,486.99183710240516,166434
2025-02-03,456.10577392578125,476.36385468178287,452.81260353642017,469.02903286417074,131361
2025-02-04,464.03936767578125,471.02490654401885,454.0600264354419,460.5465982416625,117865
2025-02-05,465.1370849609375,476.3638434618769,461.1453486050479,469.02902181702353,123038
2025-02-06,467.981201171875,473.6694071815815,464.0393493557502,465.13708293975606,75720
2025-02-07,458.10162353515625,468.67973078846273,455.05793679759876,467.1329451587921,73218
2025-02-10,443.6815185546875,456.4550631869464,440.0889496098232,455.0579615013138,75122
2025-02-11,423.2238464355469,448.07239876148,419.281994665521,445.0785965425837,139655
2025-02-12,434.2011413574219,448.022534999331,398.17571356318007,422.1261324241232,264705
2025-02-13,422.5252990722656,448.2720175651311,419.13232916516836,434.2011404236797,294391
2025-02-14,403.0655822753906,436.3466910452176,398.7744777699664,428.8621851953854,192712
2025-02-17,391.3897705078125,409.8515515609257,382.7576160842176,402.16744672457384,229657
2025-02-18,368.4372863769531,396.1299579883159,359.25628036362536,394.6829413439273,300909
2025-02-19,401.16949462890625,404.16329682762944,360.4537969080833,362.25006604550487,307157
2025-02-20,405.9595947265625,410.999180390844,394.2338686174833,399.87222085483717,112252
2025-02-21,397.1278991699219,416.8869827598503,394.2837808088404,408.2548586272435,137940
2025-02-24,399.672607421875,404.1633108760534,381.3605105789302,391.1901675639825,160693
2025-02-25,393.1361389160156,406.3088503625292,391.2899547962777,396.37942464234175,91154
2025-02-27,374.9737243652344,396.12993869353494,372.87805674094966,394.18395508787114,141090
2025-02-28,357.5597839355469,373.22736184173203,353.2686793903025,369.1857408271306,198795
2025-03-03,356.8612365722656,366.74077796951775,338.299656412698,357.5597721623458,174696
2025-03-04,364.89459228515625,375.22321616135514,349.7758969801994,356.81132010141226,196928
2025-03-05,381.4104309082031,385.6017359181913,368.2376884093092,368.63685596437494,128583
2025-03-06,387.2483215332031,394.1340912972506,384.30443416371327,390.1922393572253,139930
2025-03-07,403.5146484375,416.13850836782393,388.6953213651497,388.6953213651497,349550
2025-03-10,381.3605041503906,408.15504039955624,374.3749655616451,403.51465299936734,159068
2025-03-11,378.0673522949219,381.4104377306442,369.2855136537309,376.2211680583708,124675
2025-03-12,368.2875671386719,383.2066941039591,365.243880317836,382.20876000473,139407
2025-03-13,387.1485595703125,403.8639563192682,368.28758006905855,372.8281986526886,781821
2025-03-17,370.7325134277344,388.9946950433041,369.2854968193532,387.1984258679971,252956
2025-03-18,370.7325134277344,370.7325134277344,370.7325134277344,370.7325134277344,0
2025-03-19,410.4502868652344,414.1426552504853,384.7534835575235,384.8532830593337,592899
2025-03-20,410.9492492675781,429.4110300757708,409.25277957413897,414.1426505621593,405141
2025-03-21,418.6832275390625,422.82467829964025,409.8016203931297,412.59585406620215,195991
2025-03-24,438.09307861328125,452.31363982111554,425.71870161807226,426.0180696722137,644036
2025-03-25,432.8539123535156,458.9498827653054,420.130252682029,441.1367531343178,572353
2025-03-26,423.1240539550781,443.18253524527,419.6312846417697,431.1075266712117,320503
2025-03-27,418.0845031738281,427.91412969043023,415.3401844001605,420.13025589602216,187683
2025-03-28,412.0968933105469,430.90792648240216,409.35257457194894,421.02838511435584,191354
2025-04-01,423.9223937988281,429.06177878109844,402.91589316074334,407.8556791410593,184126
2025-04-02,433.9017333984375,437.09513469215636,416.7372851946609,420.13025503515485,188089
2025-04-03,440.2885437011719,443.0827470412406,423.7228313019668,425.11993297200115,243489
2025-04-04,428.2135314941406,439.09100717180854,424.12199556367875,437.04525443384364,129523
2025-04-07,397.8763427734375,408.15505194876965,351.3226920689557,351.3226920689557,420663
2025-04-08,408.7538146972656,428.1137302053909,404.41279525812274,427.4151641514481,173781
2025-04-09,400.96990966796875,410.7995666553917,396.72868973799973,404.1633109735229,104678
2025-04-11,430.15948486328125,433.10340266226854,410.74968474479977,414.0428551177922,299996
2025-04-15,439.0411071777344,450.0682664920123,435.9475054634906,439.0909916995242,189481
2025-04-16,438.89141845703125,447.02460598506536,434.2011463159206,439.0910174649648,168154
2025-04-17,443.6815185546875,452.0142745985238,435.797845049409,440.0390650853313,199293
2025-04-21,449.61920166015625,453.06208652592164,437.4444237751306,441.08687719043473,306860
2025-04-22,444.8291320800781,455.0579567661596,441.4361621775527,448.97055256939,161267
2025-04-23,446.3260192871094,456.1556761102192,436.4464779415878,445.5276842013318,150148
2025-04-24,438.5421447753906,449.07033716488826,434.6501774896699,441.8851995884375,180208
2025-04-25,417.23626708984375,440.9372027481187,411.2985468167996,435.149166504115,212301
2025-04-28,416.18841552734375,421.7269682054963,409.0033080849071,416.1385310028015,147064
2025-04-29,416.5876159667969,434.2510318466564,414.74143172999925,422.02633871845893,177311
2025-04-30,402.41693115234375,419.7310941074614,400.4210629259217,418.6832450158705,181534
2025-05-02,403.5645446777344,412.6956356183143,402.51672605265526,407.15711353512717,103306
2025-05-05,414.1925354003906,416.1385190742773,405.1612439907832,407.1072276646699,95054
2025-05-06,396.4792175292969,419.13233445423157,391.9885139458587,419.13233445423157,107608
2025-05-07,398.2255859375,402.6664048142905,385.2025582610065,390.19222870480195,139076
2025-05-08,392.88665771484375,408.6540039262797,389.1942894535997,403.9637015895136,124854
2025-05-09,390.2920227050781,392.9864264340426,377.2190802356353,379.21494838503025,150946
2025-05-12,419.6811828613281,423.0741832400455,400.1715829563657,403.1653853226228,190360
2025-05-13,427.06591796875,433.1034072006792,414.3422579645826,417.23626081580045,199394
2025-05-14,436.8955383300781,440.9870742453307,422.7747768564727,431.6064997633458,218851
2025-05-15,437.24481201171875,441.08686431897814,435.94750988671075,436.89552899205313,118995
2025-05-16,441.6357116699219,444.0806623297294,437.2448078411633,437.2448078411633,138570
2025-05-19,453.06207275390625,461.9436799835061,440.03904517924633,445.47776764773636,404409
2025-05-20,478.8586730957031,491.43264856091474,447.1742661406082,458.94987607124045,1076315
2025-05-21,476.8128967285156,481.70279814040504,469.0290229967649,478.0104298201072,203590
2025-05-22,483.8483581542969,488.73822919056505,476.0145693188352,476.0145693188352,462188
2025-05-23,547.3668823242188,562.7849771530862,536.0902385894165,539.8324916590898,4511535
2025-05-26,547.1173706054688,571.8162395931301,544.8720188793177,571.8162395931301,1223328
2025-05-27,543.0757446289062,551.8575524499132,538.8844092639297,548.8637501762247,298943
2025-05-28,554.0031127929688,565.8286069340508,543.8740578113892,548.8637280665396,395044
2025-05-29,578.9514770507812,597.1637738904617,554.4022622995282,558.6434821115085,1224292
2025-05-30,571.8661499023438,582.6438264920318,565.8785450292875,581.7956068319755,357774
2025-06-02,571.7164916992188,592.772877635437,560.9387542876852,576.4566788520274,449628
2025-06-03,567.1758422851562,581.7956017528641,560.9387539301728,573.3630461151131,206987
2025-06-04,594.5691528320312,599.7584225802628,567.3754473157048,568.8723485367871,641190
2025-06-05,575.35888671875,612.3822779588559,570.9180678417548,598.7604532830416,615299
2025-06-06,567.9742431640625,578.3028372043444,559.0926049072199,575.3589192938808,201436
2025-06-09,566.1279907226562,577.6042326288812,563.8327545232237,570.2694415133102,177930
2025-06-10,568.2735595703125,577.4545650543886,562.0364717291005,568.223675049395,234519
2025-06-11,566.9263305664062,596.7645841368752,549.8616820391609,568.922198740777,658866
2025-06-12,552.456298828125,570.8681953359635,548.9136449201064,566.8265743730391,208228
2025-06-13,543.2753295898438,548.8637359926901,528.905054683865,528.905054683865,243188
2025-06-16,544.2732543945312,545.8699245084455,522.5681888404935,538.8843861692148,174706
2025-06-17,534.8927001953125,550.0114268125939,530.5017656062021,548.7640091348995,118383
2025-06-18,531.8489990234375,540.7805215387386,526.4601304362545,533.8947517783454,122376
2025-06-19,513.63671875,534.7929348938214,508.94641606717545,529.0048681014904,217496
2025-06-20,530.4518432617188,532.8469093957592,506.9505080713269,512.9381124973662,200042
2025-06-23,524.2646484375,528.6555827855641,519.3748079548127,523.9153958705448,111785
2025-06-24,543.5248413085938,551.1590007599033,533.9446372378236,534.2440052911772,327593
2025-06-25,547.167236328125,556.7474399093004,542.2773959490705,544.0237805649602,159671
2025-06-26,539.7825927734375,556.6476429466632,537.1380429775948,549.8617030759957,163494
2025-06-27,538.9841918945312,547.6163463648653,537.4374061959514,542.7763902640363,108305
2025-06-30,567.42529296875,569.6706446465513,539.1837707142167,541.7784358651135,567014
2025-07-01,574.161376953125,577.8038608888484,559.2423104467189,571.7164870634903,347996
2025-07-02,572.7642822265625,578.8017712796496,561.3878092550269,572.8640512717786,267974
2025-07-03,580.498291015625,587.7831979252454,565.4793946596197,572.8141860935328,642951
2025-07-04,576.8557739257812,592.3237519288393,571.6166200860358,580.2986586308549,413085
2025-07-07,561.0884399414062,587.0347261814712,558.8430882475544,583.7914404014632,267750
2025-07-08,566.9263305664062,573.6125011323611,554.4521544765886,565.5292593897844,219024
2025-07-09,586.6355590820312,610.735692895709,570.8183273469698,574.8100639018437,1876479
2025-07-10,614.128662109375,618.7191345504791,582.3444248616263,586.3860457361515,1156372
2025-07-11,598.7105712890625,618.120401580111,587.433928219751,618.120401580111,885225
2025-07-14,624.8065185546875,630.6943541357193,584.7893853220436,598.6606937402364,1575367
2025-07-15,624.5570068359375,638.5780291005418,619.9166500042423,626.7025894276982,616980
2025-07-16,628.1995239257812,632.6902274327964,614.0787318678746,623.7088204187662,433609
2025-07-17,614.9768676757812,637.4802686640928,610.0869663927062,630.4448456862877,409098
2025-07-18,605.7459716796875,624.5071197410024,602.003718971617,616.7232462900278,408991
2025-07-21,593.0722045898438,615.4259520826711,587.882935253038,608.0412156138633,359969
2025-07-22,593.5711669921875,608.4902933781882,588.7810956836918,595.5670351131491,469322
2025-07-23,581.2467041015625,595.9163469318773,557.5956547517563,593.7707643441521,524014
2025-07-24,565.0802001953125,582.8434154986678,562.9845628893402,562.9845628893402,258538
2025-07-25,555.1507568359375,572.1655219536974,550.2609160342862,564.9304993483071,257450
2025-07-28,548.0654296875,562.8348424493946,536.2898192790597,555.1507375603825,304287
2025-07-29,555.6497192382812,558.7932361557391,540.930190613198,547.8658450963217,254481
2025-07-30,553.8534545898438,561.5874442710533,549.3627509039801,556.8472570470861,100446
2025-07-31,570.3692016601562,572.8141522968943,543.8241799417297,543.8740644630791,358795
2025-08-01,572.015869140625,578.0034740634319,564.6810165647464,570.8183359742502,189329
2025-08-04,583.4920654296875,588.7811038417074,561.487631273009,565.8785046545268,312924
2025-08-05,594.3695068359375,606.1950620931187,586.63551780505,588.7811004159532,447104
2025-08-06,571.4669799804688,592.423595833003,565.3296609743156,592.423595833003,301033
2025-08-07,571.6166381835938,587.284215677447,559.8410280289683,568.8224348957432,238588
2025-08-08,564.880615234375,577.8537592259137,560.1903125325438,573.7123690355934,135954
2025-08-11,565.7288818359375,576.2071901856629,554.8513754711679,568.8224532708017,289544
2025-08-12,581.296630859375,590.7770050965665,563.832783580338,563.832783580338,388626
2025-08-13,591.4256591796875,596.4153295991262,575.0096313179218,588.7811094937599,293026
2025-08-14,482.5011291503906,546.8678775065441,475.0166235275821,543.9738443020997,2186108
2025-08-18,485.94403076171875,489.9856517563071,471.024903521338,483.9481625264588,619000
2025-08-19,498.5179748535156,501.4120081499859,486.09371339729927,489.73616682531775,308819
2025-08-20,511.09197998046875,516.6803866457492,495.8734543132901,498.4680890961887,317621
2025-08-21,496.2726135253906,515.6325593423032,494.77571238209526,515.6325593423032,228074
2025-08-22,489.8858337402344,498.9670399583832,488.98769915921554,495.9732377186329,139263
2025-08-25,478.1102294921875,494.9753095534032,474.0186936247309,493.8276914386918,187755
2025-08-26,470.5758056640625,481.852479098818,466.6339843004942,479.00836086527414,148310
2025-08-28,460.5466003417969,470.52594162764296,456.0558967631661,470.3762575992618,199809
2025-08-29,464.7379150390625,478.0104261726921,458.1016290177163,460.4966951826242,194346
2025-09-01,470.1766357421875,477.41165782281985,466.08509992292363,470.9250863022529,107352
2025-09-02,472.2224426269531,480.0562011859692,468.4302746591964,473.9189123756974,111264
2025-09-03,472.92095947265625,480.8046326979604,470.67560776867225,472.022824881969,84520
2025-09-04,467.1329650878906,483.94816100810533,464.03936324203727,480.9543586646083,109616
2025-09-05,464.63812255859375,472.47191132619974,462.9915373862448,467.1329578059503,75181
2025-09-08,464.9873962402344,472.97086887134793,460.29709388764263,460.29709388764263,121888
2025-09-09,465.8855285644531,478.01042147334044,464.03934443654134,478.01042147334044,97289
2025-09-10,469.8772888183594,474.018709345949,466.0352363464383,466.0352363464383,100909
2025-09-11,472.0727233886719,476.46365788126974,469.07892102800923,471.1247042471815,96237
2025-09-12,489.7860412597656,493.9773766372886,471.5238595174119,472.07271108741844,302381
2025-09-15,495.9732360839844,506.85071142832044,488.8878980490212,492.72995033494425,211759
2025-09-16,489.18731689453125,499.4161416054765,485.5947479783172,497.6198419201033,124126
2025-09-17,487.4908142089844,496.82150425660325,486.04379756329627,491.6322346871,68818
2025-09-18,481.4034118652344,494.77572293977624,473.96882096761124,491.18318448283395,120686
2025-09-19,483.04998779296875,487.93988923515303,479.0083668792379,479.0083668792379,114699
2025-09-22,474.45001220703125,488.95001220703125,470.79998779296875,483.95001220703125,143256
2025-09-23,472.95001220703125,478.1499938964844,469.3999938964844,477.1000061035156,106883
2025-09-24,467.20001220703125,479.29998779296875,465.0,477.0,133659
2025-09-25,478.75,505.0,464.04998779296875,467.20001220703125,166055
2025-09-26,463.54998779296875,482.5,460.1000061035156,479.95001220703125,165624
2025-09-29,453.70001220703125,468.0,452.0,467.20001220703125,99848
2025-09-30,456.1499938964844,459.45001220703125,450.29998779296875,453.70001220703125,66628
2025-10-01,461.0,474.8999938964844,453.25,456.70001220703125,86702
2025-10-03,468.6499938964844,470.95001220703125,461.54998779296875,465.29998779296875,77868
2025-10-06,459.6499938964844,472.70001220703125,458.45001220703125,472.70001220703125,75796
2025-10-07,459.1000061035156,465.6000061035156,458.04998779296875,461.45001220703125,63722
2025-10-08,453.95001220703125,464.0,452.75,460.0,72373
2025-10-09,444.6000061035156,462.0,441.04998779296875,458.0,243749
2025-10-10,445.54998779296875,454.75,441.3999938964844,444.8999938964844,126217
2025-10-13,438.5,445.54998779296875,435.20001220703125,445.0,106415
2025-10-14,430.6499938964844,441.6499938964844,428.54998779296875,437.1499938964844,102507
2025-10-15,433.5,437.0,427.95001220703125,434.54998779296875,78027
2025-10-16,452.5,455.0,434.29998779296875,435.6499938964844,169061
2025-10-17,442.8999938964844,452.5,441.20001220703125,452.5,115324
2025-10-20,448.3500061035156,451.8999938964844,438.54998779296875,442.8999938964844,74471
2025-10-21,450.79998779296875,457.6499938964844,449.0,449.1000061035156,37907
2025-10-23,443.0,458.79998779296875,441.3500061035156,458.79998779296875,88886
2025-10-24,445.1000061035156,449.75,439.5,443.0,63752
2025-10-27,439.1499938964844,447.0,433.5,445.79998779296875,183473
2025-10-28,437.45001220703125,442.5,436.1000061035156,440.0,60478
2025-10-29,447.04998779296875,451.3500061035156,435.04998779296875,437.0,133718
2025-10-30,441.3999938964844,449.6000061035156,439.8999938964844,447.04998779296875,68731
2025-10-31,439.20001220703125,444.70001220703125,438.0,444.70001220703125,72078
2025-11-03,440.6000061035156,445.0,438.0,439.95001220703125,61246
2025-11-04,435.29998779296875,445.0,432.79998779296875,439.25,62844
2025-11-06,425.54998779296875,438.95001220703125,422.75,436.20001220703125,102804
2025-11-07,421.1000061035156,428.8999938964844,413.6000061035156,428.8999938964844,137329
2025-11-10,457.04998779296875,469.0,432.8500061035156,432.8500061035156,879356
2025-11-11,455.75,460.79998779296875,443.1499938964844,451.0,189922
2025-11-12,453.8999938964844,460.0,451.29998779296875,454.1000061035156,82023
2025-11-13,449.25,457.75,448.1499938964844,454.95001220703125,68410
2025-11-14,457.25,458.8999938964844,448.0,451.95001220703125,122494
2025-11-17,465.3999938964844,479.8999938964844,461.0,465.6000061035156,873282
2025-11-18,452.79998779296875,466.79998779296875,450.6000061035156,465.95001220703125,130342
2025-11-19,448.1499938964844,453.20001220703125,442.20001220703125,450.0,135553
2025-11-20,441.20001220703125,453.0,440.0,444.0,111937
2025-11-21,433.3500061035156,441.0,431.6000061035156,440.0,74783
2025-11-24,415.45001220703125,434.8500061035156,414.79998779296875,433.0,130727
2025-11-25,420.45001220703125,424.0,414.25,418.20001220703125,79773
2025-11-26,420.95001220703125,425.0,418.8500061035156,422.95001220703125,64802
