Date,Close,High,Low,Open,Volume
2024-08-22,550.1619262695312,552.5646158042447,546.4655328953445,550.0233453594914,3337019
2024-08-23,542.1685180664062,551.7329135133099,541.2906133455701,549.0068120759717,4656124
2024-08-26,545.0794067382812,553.4425421970673,542.5381361939513,552.657024732781,7437582
2024-08-27,570.4920654296875,573.2181667070622,542.0298489461721,545.21799937556,16554285
2024-08-28,571.60107421875,578.7166434304492,568.5977543127237,572.4789790102407,9811133
2024-08-29,578.7166137695312,587.7265730258233,572.1092877539213,581.2578843289982,15661951
2024-08-30,572.7100219726562,584.0302281350847,571.0928496637379,580.5186652590751,8931237
2024-09-02,570.3072509765625,575.251153996099,564.9012424348699,572.8485211347781,4617697
2024-09-03,581.6275634765625,583.0599047356562,566.7495451915652,571.554868217791,7628972
2024-09-04,577.2379760742188,578.4854861110704,570.3072394195334,571.0927003460728,4002544
2024-09-05,582.7364501953125,587.1721678026065,577.6539088059061,577.7463524908452,7738087
2024-09-06,561.3435668945312,583.0136849807728,558.1554162332312,578.1621685317257,8074544
2024-09-09,545.2642822265625,560.0036638679418,536.4853469019,558.6175161851004,11883819
2024-09-10,533.3433837890625,551.2708578880096,530.7096696573511,548.9144183825214,8925317
2024-09-11,520.0363159179688,537.0397471202606,517.2178273965112,534.1288149277405,7761933
2024-09-12,529.3235473632812,531.4489623832035,511.6732906468746,523.0396895816673,10234653
2024-09-13,524.6106567382812,533.2047603120329,521.3763124382949,530.432465197759,6979913
2024-09-16,518.1419067382812,526.967033859108,514.907562821566,524.6105945717118,4136798
2024-09-17,503.49493408203125,520.2673407176709,501.3695192814434,518.141925917083,11277058
2024-09-18,504.6039123535156,520.498415871913,501.8778108345408,512.8746041880368,15318568
2024-09-19,489.494873046875,512.8745483865206,471.15151644181145,510.1022535303773,25364529
2024-09-20,498.96697998046875,503.63366597181886,487.230918135122,489.7721889267229,15317549
2024-09-23,501.32342529296875,507.23767812470413,495.0395669108094,500.90756969655854,9807891
2024-09-24,506.7293395996094,509.03958562021944,498.5972848875602,499.01314045176815,8069962
2024-09-25,503.6798400878906,508.4851632243943,497.21115105096055,507.6997021166211,5716466
2024-09-26,502.8019104003906,505.01976909280955,497.1187391551125,501.8778120122976,6013480
2024-09-27,517.6798095703125,518.8811259188367,503.6335060120499,504.2803860158634,13432979
2024-09-30,512.4124755859375,521.5610707498166,508.34642075699554,515.6468194354429,9512274
2024-10-01,514.5379028320312,526.2277684489211,511.3035589035222,512.8745372350087,8117456
2024-10-03,496.8876953125,520.0825413942488,495.40910410732675,509.50160397991004,12464107
2024-10-04,484.27374267578125,498.7359048215793,481.08559199799475,494.39263117376066,9321624
2024-10-07,462.187744140625,491.94369151647953,456.78176362040455,486.9997883325406,16722359
2024-10-08,484.45855712890625,486.44539113067765,447.35601423558205,461.1250739290877,14115751
2024-10-09,491.989990234375,495.17808445962953,486.722618293212,488.84803324421097,7063437
2024-10-10,502.9405212402344,508.57749854982393,494.0229497036435,496.1946146428195,10161095
2024-10-11,497.07257080078125,503.91086537901884,493.976807201704,499.01315495349235,4344046
2024-10-14,499.33648681640625,503.1253236345731,496.2869737498215,499.01307497695154,3672179
2024-10-15,505.7590637207031,506.82179948515596,500.5379413886982,503.4488176262339,5661760
2024-10-16,510.1947326660156,513.3828836051507,504.55775467116297,505.4356594808514,5230563
2024-10-17,501.1847229003906,515.1848356130222,493.7919360216388,513.7986880732561,9728282
2024-10-18,504.78875732421875,506.86797875026815,490.6962565476616,497.99665656012036,4184490
2024-10-21,492.0824279785156,507.09902789335297,488.70944605203164,504.8349753949249,4104466
2024-10-22,469.4881896972656,491.620358075328,466.94691904931983,490.69625965789317,10870662
2024-10-23,467.31658935546875,475.7258625438929,457.2438938638466,469.48819811437727,7639646
2024-10-24,481.7324523925781,487.5542606423712,467.9633927945209,467.9633927945209,7417598
2024-10-25,469.4420166015625,488.0626230887834,462.7423027819536,482.3793950118418,8410014
2024-10-28,483.9041442871094,492.1285861132608,469.9040311233242,472.21427709738185,13625032
2024-10-29,505.9438781738281,507.60724402705216,479.88429179834924,487.0460544574308,13616872
2024-10-30,493.6996154785156,508.11552927964163,491.62039388782466,507.330068128601,8607740
2024-10-31,482.93377685546875,495.1780800362344,477.7588486381778,493.3761333693569,8005076
2024-11-01,486.81500244140625,488.9866674185223,484.73578114134114,485.1516366818517,985145
2024-11-04,479.0063781738281,487.92395020350546,468.3792748838981,487.92395020350546,6918061
2024-11-05,486.0757751464844,488.52465855185045,461.6795821862257,477.2968400440289,12106685
2024-11-06,492.35955810546875,495.68634579416135,486.35291921468655,488.7093585759582,6152359
2024-11-07,488.52459716796875,494.3925989118159,484.5971793261459,494.3925989118159,5628160
2024-11-08,479.1200866699219,489.7816957869194,476.9784670472423,489.7816957869194,7465928
2024-11-11,491.9697570800781,503.74874775977224,476.1403424059111,479.53901126854475,13676304
2024-11-12,479.073486328125,497.8826025028444,477.49053049756554,494.4373590675109,6039729
2024-11-13,473.4400939941406,483.7757678235654,464.9666794173672,480.00464666053256,8600781
2024-11-14,467.76007080078125,478.42164974106817,465.85120905412344,474.88331484013275,7471948
2024-11-18,466.5030822753906,475.0230430648337,461.3817909530061,470.5069895791161,6676581
2024-11-19,481.0289001464844,489.5023434566056,473.16075150066746,474.8833733421204,10710390
2024-11-21,457.1450500488281,478.747597106194,436.70643271618565,477.49051890398914,25802873
2024-11-22,471.3915710449219,476.7456481481481,456.30702940498236,463.5233941962873,16581026
2024-11-25,483.6360778808594,497.603233882434,482.1462138078561,490.71274752198923,12550563
2024-11-26,484.2413635253906,488.99023141385794,477.676810536566,483.2636738176954,5950832
2024-11-27,490.1075134277344,492.156041141825,482.65836307286423,485.63803458131366,4437672
2024-11-28,491.8767395019531,498.86031838745174,488.291858407068,489.87475748843934,6527682
2024-11-29,495.9271545410156,498.5344025912624,489.2229647903984,491.5973700631175,5533795
2024-12-02,495.27545166015625,500.9554065854624,493.5993472130056,496.2996871934042,4645093
2024-12-03,502.53826904296875,506.0766037560878,495.7409313617792,497.23073855703933,7125362
2024-12-04,506.2164611816406,517.6229752458285,503.93514700229906,505.5181031777107,9007471
2024-12-05,507.473388671875,509.1959820288584,501.14162197788374,509.1959820288584,4207860
2024-12-06,520.6024780273438,523.7683896936059,507.054347047104,508.0320366746972,10625077
2024-12-09,524.8857421875,528.889648937959,518.6005218876211,519.5316656357513,6419159
2024-12-10,530.8916625976562,533.8247314808293,523.3028178618523,524.233961665877,7525312
2024-12-11,530.5191650390625,533.2195047156598,527.2601618312754,530.7519509824759,4434214
2024-12-12,521.0214233398438,532.1486014380758,520.0902796802845,530.5191000338473,4133386
2024-12-13,518.6005859375,521.8595894584597,505.14554574874995,520.4163278371084,4178618
2024-12-16,521.2542114257812,525.1184803620463,518.7401121680003,519.3453782822343,2395022
2024-12-17,512.6412353515625,527.0274192033867,509.89434962702154,521.4405561022908,4961225
2024-12-18,500.2104797363281,512.5946813804716,495.60130638466126,511.98941515446637,5013701
2024-12-19,492.6681823730469,499.0930975937313,482.5187486296951,486.24332398487223,4751460
2024-12-20,477.9095458984375,496.7652074755312,475.1626603762609,492.57506045839926,7709581
2024-12-23,477.1180725097656,485.9639379915752,471.6708475609387,483.26359842728465,4380134
2024-12-24,472.4623718261719,481.44790406756806,470.8328701299924,477.1646651991855,2702189
2024-12-26,483.3567199707031,484.66034401325163,472.1364486371859,474.1849763472591,4475677
2024-12-27,472.5089111328125,484.4740856842664,471.0190754374897,482.3324664084134,2951162
2024-12-30,462.3128662109375,477.86297801192495,458.2623852648119,473.85904288622817,24912615
2024-12-31,466.2237548828125,469.3896384105767,460.9627691962082,461.474915383038,3906855
2025-01-01,470.7397155761719,471.90364527388397,464.6872811480691,466.7358087825433,3238928
2025-01-02,482.75152587890625,485.17247708308525,465.7581511275293,471.15877392858846,8546733
2025-01-03,501.0019836425781,507.19411355300355,484.05515263261196,486.1036806593139,14567780
2025-01-06,477.2577209472656,504.1212524172731,474.92986155640733,504.1212524172731,8631065
2025-01-07,479.95806884765625,484.89311947485015,472.22955848702355,480.47018655597253,4660352
2025-01-08,468.9240417480469,482.1462671766898,462.173248933373,480.9357915557329,6585994
2025-01-09,457.37786865234375,469.99485640274554,455.74836692137836,469.34304434385734,4468056
2025-01-10,427.7209167480469,458.30899672862773,423.1583177415894,456.35358903550195,14067540
2025-01-13,415.9884948730469,436.1477525675274,413.1019433943704,420.9701199129195,11872696
2025-01-14,443.3641052246094,446.20411080375106,418.54912916745366,420.87698861777324,12167491
2025-01-15,445.6919860839844,455.329330354493,441.82774489408365,447.9267255803875,7700238
2025-01-16,451.74444580078125,458.7280248714403,449.18380014153956,451.60477990261927,5120861
2025-01-17,449.1372375488281,454.1654086087597,443.22446847313097,448.81133152111164,4195700
2025-01-20,456.9588317871094,461.4748850183327,445.0867480269756,450.67361097292087,5000936
2025-01-21,443.6434631347656,457.19159369969117,441.54838964021513,457.19159369969117,5395660
2025-01-22,430.2349548339844,446.0178526350663,421.9943554462754,446.0178526350663,10288459
2025-01-23,431.8179626464844,435.3562979280828,425.6724075217955,430.2350067268846,5320651
2025-01-24,415.52294921875,434.14582649466035,414.3590193890056,431.81796683517155,6738912
2025-01-27,398.9951477050781,415.24361957905677,396.66728803351987,415.24361957905677,7413044
2025-01-28,390.7545166015625,410.8206839080482,382.00176996865196,409.70329990544025,14396638
2025-01-29,404.9078674316406,407.09606093852847,391.1269228117474,392.94266449999,5834329
2025-01-30,410.0292053222656,413.0554228738196,400.531526563194,403.1852922531924,8302923
2025-01-31,418.87506103515625,423.34454008921483,404.11642552567946,412.4967200642304,7224298
2025-02-01,398.3898620605469,428.5123682785771,396.1085484897118,423.6704093763465,9470953
2025-02-03,377.578857421875,398.01747771663963,374.31985372032983,398.01747771663963,16185807
2025-02-04,397.92431640625,399.0882461790446,378.97553402190397,384.5623969313178,11302969
2025-02-05,409.9360656738281,413.4278549896188,399.04167164205944,399.46069772645603,9545772
2025-02-06,404.2560729980469,415.75570455188154,395.45678118326305,413.4743908871671,10865131
2025-02-07,410.8206481933594,420.78386961606304,397.73806099986916,400.5780665861621,14726471
2025-02-10,394.2928771972656,411.7518244976005,389.4509177794706,409.7032966478591,10014839
2025-02-11,381.7224426269531,396.15517267826914,378.5099848941901,396.15517267826914,11422600
2025-02-12,379.9532165527344,385.4004134707052,365.9395137170927,384.5623897332298,13329877
2025-02-13,381.44305419921875,391.45285010727815,379.2083147495074,381.2102682478685,8280995
2025-02-14,368.55108642578125,388.3125390890156,364.03419444697863,381.5372011208117,8558606
2025-02-17,366.1514892578125,370.95070488550226,353.5418062861344,364.3164857562051,8661753
2025-02-18,362.5755920410156,369.8685090598133,353.8711426959991,367.9864659581881,8959200
2025-02-19,372.3151550292969,373.86783477868084,356.3648576507922,361.822770926717,8706790
2025-02-20,385.3013000488281,386.43050872191833,365.4927784239604,369.8214834650557,11040968
2025-02-21,379.74920654296875,389.58289249024807,376.83206293084635,383.9367636135778,6099522
2025-02-24,368.59814453125,375.4205506189963,366.2926302972772,375.4205506189963,4949143
2025-02-25,360.97589111328125,371.1389128952137,359.9878012037294,368.88046680119544,5352036
2025-02-27,356.1766357421875,363.6106998067413,354.85921139315343,358.52918947892584,4757498
2025-02-28,339.050048828125,353.8240984693778,336.27405252022095,353.3065481102918,13486063
2025-03-03,355.5179443359375,358.1057537020394,338.86187946473785,343.5199190931014,12981608
2025-03-04,364.0812072753906,368.45695144277926,344.4138639569097,351.4715251035677,11737034
2025-03-05,378.4788818359375,380.17270915201044,362.3874074624488,363.2343211204852,9788815
2025-03-06,388.78302001953125,393.4410878481982,383.93676512485246,384.87778660800166,11770195
2025-03-07,382.2429504394531,390.5239282748283,379.79628875973395,387.79497162801357,7026343
2025-03-10,370.95068359375,388.83009193983514,369.3979751579588,382.2429414965406,7602276
2025-03-11,378.8552551269531,381.1137009445668,361.35224978447815,365.96324931162616,7841686
2025-03-12,378.4788818359375,382.2900076559511,370.7624935789409,380.3138566420667,5810339
2025-03-13,382.6663818359375,387.5126367490668,378.337677253432,380.45497559857847,7901302
2025-03-17,388.54779052734375,390.42983361899246,383.04280874073146,386.75985533381714,5584100
2025-03-18,388.54779052734375,388.54779052734375,388.54779052734375,388.54779052734375,0
2025-03-19,404.1687316894531,405.39204814462414,396.64055973714665,399.93413496628074,8219861
2025-03-20,403.74530029296875,411.0382175900096,399.46366356049566,408.21515282986473,5413493
2025-03-21,403.6512451171875,410.1442887081798,399.55779522796365,404.16879553358416,9605751
2025-03-24,418.2370300292969,420.87187882328016,406.61540840321396,407.4623220357301,10013355
2025-03-25,416.6372985839844,423.45970494137316,414.0494892760093,422.51868337483677,15383870
2025-03-26,403.78192138671875,420.52710077060465,402.35881783081146,416.7321579548519,10098135
2025-03-27,411.1820068359375,417.3487882897276,401.9792888075339,403.78188067263454,8843621
2025-03-28,407.1973571777344,417.44369073265364,405.11012714282526,411.65639741141894,4744923
2025-04-01,395.52789306640625,410.18587067629477,393.7727262950073,404.0190888519467,5586002
2025-04-02,402.7857360839844,403.7819259562628,388.5072751593736,398.4215749589728,7091444
2025-04-03,403.6396179199219,409.4268825671973,395.6227896185866,397.5202610316254,7494342
2025-04-04,382.719970703125,403.2126673521144,380.53789020223036,403.16524214896623,9757931
2025-04-07,364.6465759277344,367.16071976860155,347.759062917929,349.08731607441683,20170600
2025-04-08,375.5570373535156,381.7238194809851,369.76974372019026,370.00692764816984,8299658
2025-04-09,369.4851379394531,376.64808104816535,364.788884541611,375.4147361927303,6447517
2025-04-11,381.6289367675781,384.90208652619714,376.1262812680241,384.19053474850745,9084693
2025-04-15,401.599853515625,402.9755320101503,386.5624142122911,389.93041472906833,7317427
2025-04-16,403.02294921875,404.6358116318241,398.61133361643584,401.88448365050806,5841975
2025-04-17,406.6281433105469,409.28459179709233,399.60750463629057,402.2639531228361,6325350
2025-04-21,419.91046142578125,421.57074903843716,405.67942474587306,409.8538563813558,8148218
2025-04-22,417.8232116699219,423.13613757357666,414.31290682425333,421.61815460780144,4790660
2025-04-23,418.20269775390625,425.0336065838215,407.4345703924568,417.5860253206915,6888145
2025-04-24,417.3963317871094,422.09255668144766,414.59754956236293,416.0206532793962,6904893
2025-04-25,400.5562438964844,420.479694580094,397.6625824967564,417.4437286089637,8944833
2025-04-28,410.8500061035156,411.94107538155623,400.27160825209984,402.7383269996114,4586239
2025-04-29,408.33587646484375,418.67709074063407,406.1537957384992,411.5615723463125,4863017
2025-04-30,398.56390380859375,410.2807963893195,394.19971346457174,406.53327850678454,6432452
2025-05-02,397.47283935546875,410.185892145045,396.6189540495295,397.04589670249914,3694616
2025-05-05,401.599853515625,403.21271596071546,394.86385248207057,400.55626729563363,5223773
2025-05-06,383.953369140625,402.9280841176143,382.2456274208256,401.5998309067312,5570959
2025-05-07,389.8829650878906,391.8278617793987,375.6044747867711,376.3634807528872,7011398
2025-05-08,372.28387451171875,396.09714583646206,369.0581789949311,391.353467443211,9925780
2025-05-09,364.55169677734375,374.7506056657145,360.56699521180366,362.417041428615,13849773
2025-05-12,391.49578857421875,392.2547945211325,379.77889665635496,381.2968795970661,10515316
2025-05-13,381.15460205078125,392.3496727450764,378.8776419548539,390.6893851194663,12251914
2025-05-14,369.5325622558594,386.182862529787,365.3106767284291,379.4942872974166,38611956
2025-05-15,374.1339416503906,375.98395895565136,368.15688916779015,371.3351596601511,12564868
2025-05-16,385.6136474609375,388.64958441263747,374.84549117890197,374.84549117890197,14416578
2025-05-19,386.182861328125,390.879114700064,384.42772341732893,389.93037898477263,11577637
2025-05-20,373.4223937988281,388.8867748104007,372.37877869212485,388.8867748104007,12359431
2025-05-21,379.68402099609375,381.3443083935849,370.4812735544681,374.75058400515974,10997125
2025-05-22,381.20196533203125,382.10327576361925,375.3198217858748,379.399373421969,8377384
2025-05-23,381.8661193847656,384.2379586356027,379.4942801339286,382.34048723493305,4958319
2025-05-26,385.9456787109375,387.79572494328966,382.3404945618244,384.1905407941766,5102219
2025-05-27,384.3802490234375,387.5585192929624,380.8224902783981,386.51490427046116,6898898
2025-05-28,382.57769775390625,388.7919054418174,381.6763871946896,385.18672111118644,4215068
2025-05-29,387.3213806152344,389.1714269599837,381.10717286266714,384.237989342731,7429958
2025-05-30,381.6763610839844,389.5983099811317,380.3481368926753,387.0367409592749,8825796
2025-06-02,383.1943664550781,385.75596458018106,377.596831279498,379.58918215978724,5157877
2025-06-03,379.9212341308594,390.6893614888757,378.6878603117063,383.7636022507637,6903210
2025-06-04,380.3481140136719,382.76740727853354,376.7429301465356,381.39172901303687,4209879
2025-06-05,382.3404846191406,388.7444505525878,381.62893284875764,383.7161629564607,6165279
2025-06-06,393.725341796875,395.9074224713696,377.69171318661375,382.3405126364834,17153248
2025-06-09,404.3511962890625,406.72303571132795,395.6228156338784,396.5715514027846,10499689
2025-06-10,401.36260986328125,406.5332307977304,399.65489725447827,406.5332307977304,6883130
2025-06-11,397.8049011230469,405.7743048405524,394.721509836882,401.26780988384985,7624681
2025-06-12,384.3328552246094,397.520276259788,382.76744703950806,397.520276259788,8770060
2025-06-13,382.0558776855469,383.0994637922738,372.23645740726664,375.69933691905396,9310007
2025-06-16,380.9173889160156,383.0520442710867,373.374928413518,382.05588335330003,6381409
2025-06-17,378.6878662109375,383.28924035733587,376.83784888306326,381.0597055695844,4877511
2025-06-18,372.3787536621094,379.39939188957453,370.33897774477435,376.1736963745895,8395144
2025-06-19,363.9824523925781,372.52107385393305,361.4683085306914,371.14542443480684,11175647
2025-06-20,374.22882080078125,380.30072369061173,369.2953834166658,371.43003881213787,22119958
2025-06-23,376.9327087402344,378.83018027469944,368.44154099537406,370.1967079553778,5395161
2025-06-24,378.1661071777344,384.71237860630526,377.59685988978913,382.2931138239377,6492412
2025-06-25,378.0711975097656,381.8187153147606,376.7903984527979,381.24946807242856,6960473
2025-06-26,382.8622741699219,384.04819377638694,376.69549221630376,379.9686419113934,7658791
2025-06-27,382.2456359863281,388.79190700945725,380.8225323311645,385.6610905493444,6165251
2025-06-30,381.7712097167969,386.0405200293798,381.3917212574122,384.0481694262184,6335483
2025-07-01,379.9212341308594,383.9059068194423,376.2211416265169,383.7636022507637,6863628
2025-07-02,375.2249755859375,382.6725567453335,373.99163073668666,380.01607936931543,7742629
2025-07-03,372.9953918457031,377.027518107828,372.3312943038089,376.6006044637058,8508913
2025-07-04,373.4698181152344,376.74296799820917,370.19669718537665,374.0864905553713,5668163
2025-07-07,371.5249328613281,375.22499656911043,370.29155898998874,373.7544677086835,4590018
2025-07-08,374.8454895019531,376.6480815828852,370.29154066510125,371.90440297352893,3726258
2025-07-09,371.47747802734375,375.55705919775096,370.8608055693514,375.0352371539744,6328142
2025-07-10,377.1698913574219,380.8699839991283,374.75062674072257,377.5968340324243,14143421
2025-07-11,380.4904479980469,383.7635978053215,375.4147350709022,377.5968156403411,10835505
2025-07-14,378.4032287597656,380.4430046649773,375.8416308628203,380.3007001047281,6624993
2025-07-15,380.77508544921875,381.67636700764837,378.6404300879833,379.30452771738675,3198569
2025-07-16,379.873779296875,382.48280254610233,378.6404344330324,380.77508981876383,5176743
2025-07-17,380.6327819824219,382.7199831920141,379.11479904164435,380.8225117543213,2785521
2025-07-18,380.3481140136719,384.61742441307155,377.5967864357927,381.0122405459353,6376775
2025-07-21,378.2134704589844,380.72761420319506,374.7980162436816,380.44300508238445,6036729
2025-07-22,373.13775634765625,380.86997581988953,372.3787793340821,379.4942974105295,8818666
2025-07-23,379.4942932128906,380.44302894592283,372.2838958512223,374.60830997839804,17860000
2025-07-24,384.14306640625,385.8982331836949,378.97247438450825,379.49426742096614,8886939
2025-07-25,380.2058410644531,387.3213589883044,377.2647545319713,387.08417505750936,15105541
2025-07-28,372.4736328125,382.76742070497573,371.05052929611486,380.2058227942364,7692522
2025-07-29,379.5892028808594,381.1071859655206,370.9557012303976,371.904437039171,4454042
2025-07-30,379.06732177734375,382.90971857632377,378.0711609145238,381.2019770146278,5784866
2025-07-31,374.94036865234375,378.8301619473189,372.1415866931626,375.22497778749727,7169233
2025-08-01,373.1165466308594,377.19615885977936,369.7568659717488,376.7641882002575,9859016
2025-08-04,377.7720642089844,379.1159598493054,372.1566216445843,374.17240651688724,7536898
2025-08-05,378.6839904785156,381.85167754054805,375.8042643151809,378.25201983637965,4844402
2025-08-06,373.7884521484375,380.79580342661944,373.26051406662805,379.16394687433456,8191081
2025-08-07,369.5168762207031,373.83646549272237,365.29325438612375,373.2605143976352,8126214
2025-08-08,366.06121826171875,371.48469699730566,364.86133228950524,371.00474260842026,3841685
2025-08-11,371.7726135253906,372.34856458210595,365.9171941153665,366.8290897689187,3428071
2025-08-12,369.9968566894531,374.02845605133416,369.32490881542714,372.44461239866337,3870319
2025-08-13,371.6286315917969,373.1165075901749,369.9968044474279,371.48465115171837,2043770
2025-08-14,368.72943115234375,373.02991738538213,368.1979236368668,373.02991738538213,3287588
2025-08-18,365.6369934082031,374.1896287224163,364.8638566696779,373.9963371647472,5688308
2025-08-19,369.4542541503906,370.03409933620867,365.4920426136284,367.2315486789313,3627812
2025-08-20,368.0530090332031,371.09715952147224,367.4248556772353,369.6958693878765,2969056
2025-08-21,367.8114013671875,370.66226022637045,367.23155616954205,368.6811544175797,3166345
2025-08-22,362.9794006347656,368.58450196216165,362.68946329511675,368.10130255489815,3478895
2025-08-25,362.4478454589844,365.6369790826686,362.15793762599026,364.28402670844645,1964197
2025-08-26,351.3342590332031,362.8827360657095,349.88466088646925,362.06129121746363,7126523
2025-08-28,342.97491455078125,352.1557027848402,342.25011547967136,351.76914917867816,8466993
2025-08-29,338.23956298828125,343.844663949513,336.886610634758,343.1682025188261,7976387
2025-09-01,348.7733459472656,349.6430990309939,339.206003041949,339.930802193748,3343204
2025-09-02,352.4939880371094,357.4709363220677,348.0485473340984,349.83639114306675,4912033
2025-09-03,355.44146728515625,355.9730043211078,352.2523630380507,353.0254702821518,3329064
2025-09-04,352.0590515136719,359.5003336577484,351.1892985403491,359.5003336577484,3479726
2025-09-05,353.846923828125,356.84276608365576,350.46452794107614,353.60532412190724,3791077
2025-09-08,356.60113525390625,358.8238405602553,354.4267380877239,354.6200296326886,3293782
2025-09-09,355.7314147949219,358.3406739375024,353.8469252818206,358.3406739375024,2283407
2025-09-10,358.4856262207031,360.08017825137244,356.6977826441924,357.4225817028738,3779353
2025-09-11,362.061279296875,363.51087739588195,358.5339298210545,359.5003285537258,2902056
2025-09-12,360.75665283203125,362.8344338030676,358.5339474345531,362.1096347179573,3124840
2025-09-15,365.733642578125,370.4206532274721,360.56340303012473,360.75666509743473,4832470
2025-09-16,367.7147521972656,368.4878594589012,365.10546357798023,367.1832446414101,2547626
2025-09-17,371.4836730957031,372.9816088514529,367.61807810096707,368.3912147952039,4438340
2025-09-18,371.4836730957031,377.37871136110545,370.4206285737208,373.56142450694387,5539743
2025-09-19,371.5803527832031,374.91444056732547,370.32404609211034,371.09715336475944,4225670
2025-09-22,371.0971374511719,374.18962539345864,369.744185035978,371.0971374511719,2174660
2025-09-23,373.7064208984375,376.3156799152607,371.04882424721086,371.67697755725254,5784348
2025-09-24,369.1643371582031,374.3828847169832,368.2945841470982,372.7883326145991,3170894
2025-09-25,362.6411437988281,370.71057954594636,361.72305315690767,369.16433559267784,4361621
2025-09-26,355.0549011230469,362.44784579270157,352.7355499805091,361.43313888413815,4501242
2025-09-29,359.5003662109375,361.2398723150974,354.90997174991077,355.15157145838583,4447861
2025-09-30,360.32177734375,361.91632937179133,357.08433565521204,358.0507343985279,4700628
2025-10-01,364.86383056640625,377.1854144364411,359.596975156465,359.6452832963507,11972697
2025-10-03,367.5697937011719,368.39123858903906,362.4478623070392,365.5886584431215,3340921
2025-10-06,365.3470458984375,369.11602472297807,363.41424834417063,367.56978078113457,2781104
2025-10-07,365.0571594238281,367.6664480716335,363.4626072466812,366.1685121841334,3154623
2025-10-08,359.98358154296875,366.55508210716033,359.500382104656,365.2987753644085,3907994
2025-10-09,359.1138000488281,361.67475097089994,357.4709102916457,359.98355307056846,4882301
2025-10-10,360.41845703125,365.7819587644894,359.69365790556077,359.9835657589757,3649004
2025-10-13,358.630615234375,360.8533207683486,356.40788020824925,360.370121348602,2862235
2025-10-14,357.8574523925781,361.4331396350252,355.24819341135856,359.79024993073335,3501314
2025-10-15,363.17266845703125,366.0718649465514,358.2440580185684,358.4856577260284,4289079
2025-10-16,364.8155517578125,367.1349030096306,363.2693077592167,364.42899813120135,2414522
2025-10-17,362.3512268066406,365.298731227356,358.58224804946406,365.298731227356,7935534
2025-10-20,362.1096496582031,367.81139679788845,361.4814668314692,366.7483521974366,7044875
2025-10-21,364.477294921875,365.29873978543105,363.36594222042874,364.71889461750027,1149313
2025-10-23,362.30291748046875,368.82610961919255,361.57811835394386,367.2315574392683,10209878
2025-10-24,360.0801696777344,364.18736424580214,358.67887973412246,363.3176112945234,7429746
2025-10-27,365.65753173828125,367.46769359119344,360.3737224418592,363.60272032976184,5088563
2025-10-28,361.009765625,368.78865417758266,359.5909594190254,366.4403110270068,9956081
2025-10-29,377.25250244140625,379.9433192344571,361.7436368137384,363.0156473534044,13697186
2025-10-30,370.15850830078125,379.16052496689696,369.08220553790426,379.16052496689696,9480446
2025-10-31,366.78277587890625,372.4090288519989,365.95106294550595,370.35421744618714,6011939
2025-11-03,371.0391845703125,371.8708676878192,365.9510827060142,366.8317076815416,5995360
2025-11-04,362.6731262207031,371.47943457018584,362.1349748769993,370.84342938377216,6215083
2025-11-06,354.894287109375,364.67907550653666,354.2093399772519,364.48336779427166,9880195
