Date,Close,High,Low,Open,Volume
2024-09-23,108.24164581298828,112.0242335681577,105.56397916409495,110.78991857628917,546703
2024-09-24,107.87335205078125,109.59541935200271,105.40471434265815,108.2416515111658,603686
2024-09-25,108.78913116455078,113.57708478262676,107.71407891940189,109.0977080222691,1067960
2024-09-26,108.07243347167969,111.48671440408188,106.50962893961395,108.50046312540113,746225
2024-09-27,105.653564453125,108.99816632885235,104.6681037059071,107.50504076270369,613848
2024-09-30,107.9927978515625,108.50046269335705,103.58309984382593,106.1114601610394,632980
2024-10-01,111.06863403320312,112.48212439318007,109.48591700635517,109.49587330309564,755543
2024-10-03,108.53031921386719,114.37342000269152,105.61374696790072,107.50504087250661,1064938
2024-10-04,109.55559539794922,114.27387756687874,106.01191321733363,108.5004557811208,1164667
2024-10-07,99.56160736083984,112.28304330201327,98.04857682648756,111.48670664534626,1312648
2024-10-08,104.16043853759766,104.56856316963542,96.87398610300983,98.64582722045438,531149
2024-10-09,106.08159637451172,107.70412345740375,105.01650041812404,105.51420895091137,333073
2024-10-10,107.51499938964844,109.59541741157626,106.19109286964189,106.19109286964189,369775
2024-10-11,111.06863403320312,115.3489227056666,108.6895879389902,109.69495367132957,1546284
2024-10-14,117.69811248779297,118.45463158908792,109.65514831636759,111.53648597522815,1392064
2024-10-15,117.93701934814453,121.24180376028478,116.91173337322275,119.45004997291913,1624218
2024-10-16,118.91252136230469,121.76937106537126,115.28920386274339,116.56333648749953,1260655
2024-10-17,116.9714584350586,124.22804956415735,116.01585898849484,120.69431603625206,1565923
2024-10-18,118.10623931884766,118.95234232697365,112.03419658505962,115.36884231969135,1259132
2024-10-21,116.50361633300781,123.43171832098305,111.9844218637951,119.19123941996703,2003832
2024-10-22,107.94303131103516,119.05188204940798,106.70870865554843,117.9071508808269,1380010
2024-10-23,108.20182800292969,113.2784609258289,105.67347543263844,106.50962209158277,741117
2024-10-24,109.34656524658203,110.24244214178951,105.51421098898138,109.23706875969947,642226
2024-10-25,104.74774169921875,110.28225818251116,101.56240251608051,109.57551297359235,694551
2024-10-28,107.53490447998047,110.25239641310212,104.13057993517891,105.61374923783875,717981
2024-10-29,108.54027557373047,109.27688206110331,105.51420684349128,107.53490223114001,385388
2024-10-30,108.888671875,111.5862512034319,107.86339351558608,108.48055482841957,319952
2024-10-31,110.80982971191406,111.78534179776224,108.12220661743328,109.49587946214551,269207
2024-11-01,111.65592956542969,113.7662164622375,110.49129343031377,111.45684919161532,183894
2024-11-04,107.55481719970703,111.36725879712348,106.42999105280303,110.77996637252332,526616
2024-11-05,111.9744644165039,112.66130462709857,106.69875848620633,108.00275242163254,614431
2024-11-06,115.91631317138672,116.96150411830075,112.10387161742466,113.11919367332818,1272600
2024-11-07,109.75468444824219,117.0610418426588,106.70870315574518,116.36425295565941,1608198
2024-11-08,107.24623107910156,110.77996465223322,105.92233217142324,110.4912927957596,912072
2024-11-11,107.04714965820312,108.99816615010639,105.01649798023949,106.11145520806701,542165
2024-11-12,102.8962631225586,108.49050207932152,102.42841589426787,108.00274985159326,361514
2024-11-13,97.47123718261719,102.328877320276,96.67490808727096,101.63208081811487,738314
2024-11-14,98.9046401977539,102.59763659801295,97.57077738139142,98.39697536810309,450255
2024-11-18,97.74000549316406,99.19331351830162,94.79357184836645,98.54629089756301,581063
2024-11-19,99.82041931152344,103.3242915366191,98.66573949705574,99.54170375611501,523319
2024-11-21,96.94366455078125,99.29284936383587,96.05774399609184,99.29284936383587,355076
2024-11-22,98.88472747802734,99.79056065146153,96.12742555269803,97.04320742878153,406279
2024-11-25,100.35794830322266,104.299798973757,99.6014292065253,101.53254074503059,339907
2024-11-26,100.90543365478516,101.91079945275212,99.76070247664194,100.03941804813495,265807
2024-11-27,106.97747039794922,107.85343465828703,100.52716464358924,100.53712094041958,681194
2024-11-28,105.46443176269531,107.83352916513205,104.81741676584323,107.48513472195879,225936
2024-11-29,105.53411102294922,106.30058639505867,103.62291213272943,106.02187083953862,218785
2024-12-02,107.33582305908203,109.39633606291301,105.6237045062506,105.6237045062506,447032
2024-12-03,106.34040832519531,108.4009213740367,105.6137505162977,108.18192840164483,197610
2024-12-04,105.44452667236328,107.17655018437621,104.98663574824167,106.84806074062725,280298
2024-12-05,104.7975082397461,107.67426297342017,104.18035451486557,105.11604139935753,317015
2024-12-06,105.89246368408203,108.99816763282,104.86718533150302,104.86718533150302,375521
2024-12-09,112.68120574951172,115.83668353413744,105.4843448121796,106.26076888730131,2798857
2024-12-10,110.77001190185547,113.89562093832758,110.04336168335412,113.37800739615251,528989
2024-12-11,110.65056610107422,113.47754695893552,110.1130399673056,111.18808464041322,528048
2024-12-12,109.07780456542969,112.00432559270995,107.90321211676782,111.1383176005604,323255
2024-12-13,110.61074829101562,111.48671258447038,105.57393271896939,108.88867340686718,445088
2024-12-16,108.80903625488281,114.47296174903055,107.60458252520282,109.50583275262156,819906
2024-12-17,107.50504302978516,109.74473142623901,106.5593998557209,109.24702289369371,322632
2024-12-18,104.50883483886719,107.93307195010811,103.53333037447936,107.49508601417838,457730
2024-12-19,103.28447723388672,104.0907626297779,102.19946867927915,103.52337520407123,272654
2024-12-20,98.80509948730469,104.02108275448654,95.81884830775006,103.17497977249862,521985
2024-12-23,99.61138153076172,101.71171206407679,97.79972284644194,100.18872522875232,360252
2024-12-24,98.93450164794922,100.07923279349605,98.55624589661241,100.00955390260691,132544
2024-12-26,98.81504821777344,101.32350346218706,98.29743468805367,98.9345009989839,171842
2024-12-27,100.79593658447266,102.03025164870941,98.64583202635409,98.64583202635409,122501
2024-12-30,97.80968475341797,100.80588470683308,97.5608304825372,99.69102243372221,201449
2024-12-31,98.08839416503906,98.68564285877981,96.82421029543244,98.39697101134547,136830
2025-01-01,105.086181640625,108.54028014991842,98.20785351398894,98.54629167846753,1291589
2025-01-02,103.40392303466797,105.72324664247724,103.14512006311307,104.51879289285306,228274
2025-01-03,102.73699188232422,105.71328670824357,102.16960447277532,103.27451799575412,248522
2025-01-06,96.46587371826172,103.12520887793704,95.09219327532077,103.12520887793704,594720
2025-01-07,101.72167205810547,104.22016341726174,97.10293749515978,97.10293749515978,434232
2025-01-08,100.38780975341797,101.53254090009911,98.34720932139723,101.47281830625768,231483
2025-01-09,97.7599105834961,100.1887306906037,97.3517935295155,100.1887306906037,116001
2025-01-10,93.02172088623047,98.24766043252274,92.12585161098107,97.74995190430442,636577
2025-01-13,87.13880920410156,92.58374166619966,86.60128308739996,92.37470499766505,533183
2025-01-14,90.45355224609375,90.83180800020956,87.13881156709424,88.7414336637482,261629
2025-01-15,88.6717529296875,91.36933223277039,87.49716050302877,90.7820322222263,204142
2025-01-16,90.55309295654297,91.57837133353797,89.70698995767339,89.83639144404133,138081
2025-01-17,89.71693420410156,90.97116178868,88.97037143140022,90.47345327354579,123295
2025-01-20,93.86782836914062,94.95282927960669,89.58753212962041,90.22459841721005,284301
2025-01-21,90.13501739501953,97.14274678122062,89.29886311946578,93.56920319802639,329983
2025-01-22,89.10973358154297,92.21543760240142,87.29807480131626,90.73226828094843,219488
2025-01-23,89.93592834472656,91.0707031665526,88.25367870573425,90.43363686638462,153433
2025-01-24,84.9389419555664,90.42368464335222,83.86388967768782,90.38387464292384,287506
2025-01-27,83.8141098022461,85.10815496225081,81.31561855730818,83.66480332522406,318945
2025-01-28,89.84634399414062,93.579157887381,79.63336305579475,84.61044824678191,1301950
2025-01-29,90.59291076660156,93.70856349951937,88.59212030517912,88.59212030517912,249762
2025-01-30,91.0707015991211,93.6687406450153,89.57757605984531,89.58753235654733,177746
2025-01-31,88.80115509033203,91.56841330448712,88.32335915398713,91.07070477404399,629785
2025-02-01,89.81648254394531,91.52859346738568,89.0898247657595,89.83638754312621,143603
2025-02-03,89.93592834472656,92.26520817518957,86.60128276850338,89.9857022346641,335836
2025-02-04,92.67332458496094,95.55007921306843,90.44359254950407,90.44359254950407,519307
2025-02-05,93.57916259765625,95.06233193278504,92.6733294019757,93.17103794612642,211974
2025-02-06,92.88236236572266,93.97732719462094,92.57378551090372,93.0217201449589,65763
2025-02-07,92.96199798583984,94.31576578567406,91.28969703277578,92.88236279892503,178888
2025-02-10,85.71536254882812,93.41988836833447,83.97338271608827,93.40993207142144,458234
2025-02-11,81.4151611328125,85.38687302133388,79.63336370850323,84.61044894028467,371063
2025-02-12,80.0116195678711,81.62419791929565,76.46793730793371,80.71836476047493,242368
2025-02-13,79.24515533447266,81.32557341228744,78.63795030054698,78.63795030054698,114412
2025-02-14,75.98018646240234,80.08129991345345,73.86989954871105,79.78267935034276,299511
2025-02-17,74.73591613769531,77.09504975523886,73.37219200503796,75.60192413626513,161288
2025-02-18,70.85379028320312,75.25353209230538,69.67919778814014,74.33775017261013,235714
2025-02-19,73.6608657836914,74.40742861258018,69.98777423534115,70.85378985084685,181486
2025-02-20,73.56132507324219,75.00467682780881,72.18764461734014,73.06361652415994,193458
2025-02-21,72.15778350830078,75.6118820630778,71.67998755281236,73.61109156409186,213506
2025-02-24,70.8836441040039,73.11337607157235,69.93800098583439,72.15777665690015,101781
2025-02-25,69.1715316772461,72.09806036135393,67.68836233487806,70.97324178007786,134428
2025-02-27,66.28482055664062,70.07736484398684,65.99615628285981,69.78869297577631,246310
2025-02-28,64.12476348876953,66.23505033422381,62.86058719750998,65.54821015074833,194055
2025-03-03,60.0833740234375,65.04054670248375,57.88350324409471,64.12476483491136,365880
2025-03-04,59.22731399536133,62.14388623201932,58.29162334293609,59.81461020199383,280829
2025-03-05,70.32621765136719,71.07278045532134,58.53052307056269,58.53052307056269,1205626
2025-03-06,70.33617401123047,73.06361466433417,68.54442024237136,72.96407447593747,905665
2025-03-07,69.34075927734375,70.62484066150509,68.58424015003729,69.88823412920738,235600
2025-03-10,64.53289031982422,69.96786659798056,63.45783806407562,68.70368266915688,380335
2025-03-11,62.770999908447266,65.93642260216187,61.96471073906219,64.58265482022802,272912
2025-03-12,63.1193962097168,65.39889841243279,61.52673041779102,63.607152244427375,271187
2025-03-13,71.35149383544922,73.6608610678534,61.91494073809809,63.20898213254988,1049303
2025-03-17,73.39210510253906,80.62878397721674,69.24121008157506,71.35149703818331,1804896
2025-03-18,73.39210510253906,73.39210510253906,73.39210510253906,73.39210510253906,0
2025-03-19,75.94036865234375,77.0452821998971,74.20834508905585,74.64632343259115,409285
2025-03-20,75.36302185058594,79.4243251244261,73.98934909374111,76.97560016078315,374422
2025-03-21,72.66544342041016,76.94573970075396,72.07815101617399,76.39825729474629,524624
2025-03-24,71.06282043457031,74.93499203396185,70.27644007761228,73.36223132004577,607140
2025-03-25,68.76341247558594,72.95411739588158,68.0666159754273,71.81934255259152,394929
2025-03-26,68.26570129394531,73.11337733793094,67.80781037446916,69.43033738877138,816541
2025-03-27,68.31546783447266,70.06740392857279,67.2006056245783,68.65391357278288,732174
2025-03-28,68.23583984375,71.67002552925514,67.68835744429651,69.181482976156,341925
2025-04-01,69.49005889892578,70.43570961319224,67.68835654464588,68.21592634378227,169678
2025-04-02,68.97245025634766,70.36603568464363,67.9969381782116,69.84841455112503,151679
2025-04-03,72.88443756103516,75.10421332797738,68.48469602602279,68.48469602602279,868818
2025-04-04,69.44029235839844,72.86452168956994,68.04670703325199,72.86452168956994,402141
2025-04-07,65.33917236328125,65.82692457498413,60.72043801372593,61.745716325734286,327004
2025-04-08,69.78868865966797,70.29635347198148,66.88207275144849,66.94179534309858,264627
2025-04-09,69.89818572998047,70.63479221278271,68.1661622076614,70.63479221278271,125869
2025-04-11,70.47553253173828,72.66544707711228,69.89818880079126,72.66544707711228,147093
2025-04-15,73.481689453125,73.76040502387282,70.9931467222627,71.37140248335906,293588
2025-04-16,73.40205383300781,74.5567412986888,72.6156734233312,74.05903275543245,150419
2025-04-17,72.36681365966797,73.67081510824903,71.67998108631122,73.40204826240713,254009
2025-04-21,73.67082214355469,74.1386693984965,72.34691556987461,73.16315729304019,180324
2025-04-22,73.2228775024414,75.1838503525058,72.6754026686293,73.85994382197923,231941
2025-04-23,71.89897918701172,74.8752741362731,71.16236507821326,73.56132389157999,166601
2025-04-24,71.53067016601562,72.95411685816741,71.28181590231377,71.37139979192031,132353
2025-04-25,68.11638641357422,72.16773334736645,67.20060458548441,72.16773334736645,255259
2025-04-28,67.88744354248047,69.15162751906968,66.80244254304908,67.68836315919594,190021
2025-04-29,68.52450561523438,69.48011265989726,67.23046801560598,68.00689209426889,112672
2025-04-30,66.06583404541016,68.93263248931028,65.69752699342207,68.93263248931028,121675
2025-05-02,66.23505401611328,69.25116658079847,65.99615604118378,66.06583493363947,161039
2025-05-05,67.28023529052734,67.92725789697508,66.19523434286516,66.24500823352632,91003
2025-05-06,64.85142517089844,67.83767645188136,64.56275330240518,66.48390859694805,88859
2025-05-07,64.93106079101562,66.77258090759668,64.00532258400366,64.46321353878822,139541
2025-05-08,64.05508422851562,66.40426902198865,63.50760562259614,65.78710773067651,59071
2025-05-09,62.83072280883789,63.706690871541696,61.71585678180602,63.10944216350686,100202
2025-05-12,66.2649154663086,67.48928183019814,65.4984476475307,66.69294511935928,238635
2025-05-13,69.71900939941406,71.5704856749843,66.0956920330018,66.69294072960496,285359
2025-05-14,69.58960723876953,71.33158701689177,69.12176002610803,70.3560749995945,194530
2025-05-15,69.83846282958984,70.41579893819521,68.91272468314783,70.14703968026075,109093
2025-05-16,69.53983306884766,70.77414803734028,67.94716736846539,70.47552749038498,226236
2025-05-19,71.46099090576172,74.65627872380922,70.12712811012638,70.47553015304767,424601
2025-05-20,69.67919158935547,72.02837637049379,69.19143937467015,72.02837637049379,139399
2025-05-21,70.22667694091797,70.7243854731869,68.68377745311248,69.67919451765034,119886
2025-05-22,69.47015380859375,70.55515470056564,69.04212419193763,69.65928547008315,63836
2025-05-23,70.03754425048828,71.47094723280667,68.63400256456329,68.79327293790062,135277
2025-05-26,70.63479614257812,71.57049064199907,69.18148809535968,70.03754740452571,161054
2025-05-27,70.04750061035156,70.97323877152553,69.19144133896792,70.97323877152553,87054
2025-05-28,71.30171966552734,72.16773522218814,69.67919262831958,70.66465336905134,169954
2025-05-29,70.63479614257812,72.00846899954163,70.48548205945758,71.3514976660129,95302
2025-05-30,69.54978942871094,71.07277624341359,69.18148239992549,70.96327976443492,138112
2025-06-02,69.8782730102539,70.85378504876954,68.96249115821347,69.67919264048139,114936
2025-06-03,71.032958984375,72.46636191995418,70.21671733371,70.22667363032629,184284
2025-06-04,70.74429321289062,71.57049123111919,69.97782538505977,71.30172436040398,108779
2025-06-05,70.8338851928711,72.16774047494371,70.38594293671353,70.39589923425387,130744
2025-06-06,71.4311294555664,72.64553946863406,70.2764420351318,70.2764420351318,225779
2025-06-09,73.68077087402344,75.14403523553712,71.66007536314447,71.6700316606488,467234
2025-06-10,75.32320404052734,75.65169347961499,72.91429667607629,74.53682368381564,324951
2025-06-11,77.64253234863281,81.82328105271041,75.65169818584735,76.09963283470222,759304
2025-06-12,74.51692199707031,78.98634248669907,73.85994308969391,77.65248726665051,268852
2025-06-13,78.31941223144531,81.32556832077542,71.68993116570405,72.66544319674345,482220
2025-06-16,77.14482116699219,79.63336378528226,75.06440318342779,78.62799044105284,261433
2025-06-17,75.35306549072266,77.24435935048218,74.77572939001159,76.59733676761324,128612
2025-06-18,74.57664489746094,76.6371579240449,74.00925747258795,75.15398861945226,123112
2025-06-19,71.67002868652344,75.0544482267174,70.59497643356251,74.65627988179526,186854
2025-06-20,74.6662368774414,75.45261727755167,71.86910973415566,71.86910973415566,187556
2025-06-23,74.06898498535156,75.09426331304931,72.91429758307848,74.49700701839537,85727
2025-06-24,78.75740051269531,80.3799275863256,75.65169655183585,75.65169655183585,541441
2025-06-25,86.17325592041016,87.84555691099148,82.61961726472853,82.61961726472853,3863542
2025-06-26,85.64568328857422,88.21386108210298,84.7597627278842,86.94967718464912,675201
2025-06-27,83.43585968017578,86.3325270400487,83.11732651706123,85.10816068513456,263357
2025-06-30,83.6448974609375,85.30724219056518,83.01778742370874,84.01320452088886,191352
2025-07-01,87.6663818359375,89.48799691300822,84.90907986890234,84.90907986890234,498884
2025-07-02,91.74758911132812,92.82264136481155,88.15413289705023,90.08524443448198,1324681
2025-07-03,90.92138671875,93.77823629251785,90.34405062045744,91.74758466580738,746528
2025-07-04,89.40836334228516,91.58832921477475,88.79120200819516,90.58295582043725,578534
2025-07-07,88.48262023925781,90.78203117562987,88.09440820050484,90.28432265472307,279707
2025-07-08,83.51549530029297,87.59670384700618,83.05760435060608,87.59670384700618,615168
2025-07-09,84.15255737304688,85.37691607791321,82.84856348241203,83.61503126075337,257876
2025-07-10,86.39225006103516,87.59670382732938,83.31640730708573,84.50095607315006,248097
2025-07-11,88.40298461914062,88.92060573122232,85.11811295394389,86.10357369405999,297260
2025-07-14,87.05917358398438,90.48341063876026,86.69086654444138,88.40298507182932,397479
2025-07-15,87.06912994384766,87.88537161511982,86.61123901551736,87.38766309374827,97402
2025-07-16,87.79578399658203,87.84555788868177,85.63573074141581,86.21307447428217,234716
2025-07-17,87.46730041503906,88.39303859116598,86.69086872342493,87.79578227539672,184474
2025-07-18,86.13343811035156,87.78583409683417,85.72532105953076,86.61124164693375,95935
2025-07-21,87.08903503417969,87.42748077816934,85.78504113704066,86.49178632679545,105772
2025-07-22,101.8908920288086,104.36947840997796,86.63114650266927,87.43743190022843,8621973
2025-07-23,104.21021270751953,106.31054327672358,100.71629675861938,104.01112474217474,4308024
2025-07-24,100.97510528564453,104.30975079520587,100.33803899821194,103.52337043537489,1205690
2025-07-25,100.97510528564453,103.40391765857032,99.54170234170661,102.03024490024929,743987
2025-07-28,99.61138153076172,103.91158278114871,98.89468005662567,101.03482818232933,748759
2025-07-29,99.59147644042969,100.7162949452658,97.67032127741085,99.61138143939111,395948
2025-07-30,100.95519256591797,103.42383012245085,99.53174592043631,99.54170221709818,805416
2025-07-31,98.5064697265625,100.78597566781295,96.6549934178513,99.53174806639551,322585
2025-08-01,99.13358306884766,101.02487703433394,97.28211429220885,98.59606453028034,480255
2025-08-04,98.18793487548828,102.21937687013671,92.68327993466401,99.5417026389321,1037001
2025-08-05,101.40313720703125,102.87635018218747,98.34720717967834,98.34720717967834,720439
2025-08-06,97.7897720336914,101.79135295721258,96.7644936540838,99.93987657667526,521728
2025-08-07,96.58531951904297,98.32729943540662,93.62892953159131,97.78977329273998,285925
2025-08-08,96.00797271728516,98.74536964135365,95.16186973236806,96.55545513987065,259887
2025-08-11,97.44137573242188,101.33346009579184,95.62971698074134,96.00797273085327,790883
2025-08-12,95.8586654663086,98.33725180764671,95.0324674877194,97.43141864196785,331041
2025-08-13,98.2874755859375,99.04399465648754,96.12742244976054,96.7545324457518,342459
2025-08-14,95.84870910644531,98.49651452279016,95.40076687518177,98.28747785263894,218918
2025-08-18,99.2032699584961,106.99737993258668,97.35179357989522,106.50962768923516,1312214
2025-08-19,97.90922546386719,101.1841485974158,97.2522465399199,100.5271696734685,260662
2025-08-20,109.08775329589844,110.60079149850672,98.21780069025445,98.60601274085391,2722271
2025-08-21,106.74851989746094,111.72560503471854,106.26076768044987,110.5410639362631,1044953
2025-08-22,111.52652740478516,112.7807550166034,105.99201102650916,107.60458179013176,1392564
2025-08-25,109.8243637084961,112.57170926747064,109.51577926227013,111.62606611842517,445945
2025-08-26,111.48670959472656,114.33360296514624,108.05252381016075,109.82436494396825,927841
2025-08-28,109.9637222290039,112.17354928507257,108.91853129348083,110.97904427384199,271458
2025-08-29,109.41624450683594,112.85043801761286,108.84885707036736,108.84885707036736,343507
2025-09-01,109.23706817626953,110.98900436260385,108.00275312414814,109.495878743376,250968
2025-09-02,105.64360809326172,110.44151793918185,104.51878956809487,109.10766274621034,590037
2025-09-03,105.55402374267578,107.10687189353061,105.01649763020387,105.81283429929469,199330
2025-09-04,102.62749481201172,107.39554332203382,102.0402024065596,106.60916295288068,250436
2025-09-05,103.86180877685547,105.01649617155594,102.63745008858878,103.66272840956259,171901
2025-09-08,105.4345703125,106.48971753168993,103.3840136547412,103.86180957769992,309652
2025-09-09,113.82593536376953,115.35887849459635,105.71328508586627,106.50962174415501,1085265
2025-09-10,115.12994384765625,117.41939858950579,112.97983929590573,115.3190679298425,1339227
2025-09-11,114.54264068603516,116.45383961683032,112.48212767749017,115.62764922954968,450123
2025-09-12,112.5816650390625,117.459210025092,111.98441633748178,115.06025132755856,398306
2025-09-15,111.30753326416016,112.57170956517322,109.49587455261228,112.57170956517322,342756
2025-09-16,111.34735107421875,115.21952276521013,110.13294106624996,111.07858421963977,381962
2025-09-17,109.89404296875,112.1735489065325,109.50583092987819,111.87492075612526,206362
2025-09-18,108.5999984741211,112.1735496273939,106.4897191917037,110.48133608826045,389439
2025-09-19,107.73999786376953,109.5999984741211,106.98999786376953,109.5999984741211,147167
2025-09-22,108.51000213623047,109.9000015258789,106.5,107.0,203396
2025-09-23,107.91000366210938,113.70999908447266,106.44000244140625,110.0,503973
2025-09-24,104.33999633789062,106.22000122070312,103.5,103.98999786376953,494299
2025-09-25,110.29000091552734,112.0,103.4000015258789,104.0,1664972
2025-09-26,110.5,112.30000305175781,108.68000030517578,110.29000091552734,581860
2025-09-29,109.9800033569336,113.4800033569336,107.3499984741211,109.70999908447266,488280
2025-09-30,108.6500015258789,112.0,108.05000305175781,110.9000015258789,170174
2025-10-01,113.7300033569336,115.2699966430664,109.51000213623047,110.0,1005533
2025-10-03,116.26000213623047,118.9000015258789,113.86000061035156,114.8499984741211,839466
2025-10-06,117.12999725341797,118.5999984741211,116.0,117.18000030517578,586209
2025-10-07,115.2699966430664,118.4000015258789,115.0,118.4000015258789,366785
2025-10-08,116.1500015258789,116.9000015258789,112.5,115.4000015258789,304709
2025-10-09,111.9800033569336,116.41000366210938,107.5999984741211,116.08999633789062,502742
2025-10-10,113.44000244140625,115.8499984741211,111.66999816894531,112.87999725341797,297906
2025-10-13,109.83999633789062,113.58999633789062,108.16000366210938,112.0,319784
2025-10-14,107.26000213623047,111.4000015258789,106.20999908447266,110.72000122070312,516002
2025-10-15,99.77999877929688,108.4800033569336,99.0999984741211,108.0,1217398
2025-10-16,100.87999725341797,104.29000091552734,99.51000213623047,99.9000015258789,594800
2025-10-17,99.7300033569336,102.4000015258789,99.0,100.87999725341797,442567
2025-10-20,100.68000030517578,101.7699966430664,99.4800033569336,100.93000030517578,227170
2025-10-21,100.37999725341797,101.25,100.08000183105469,100.5,50803
2025-10-23,113.0199966430664,116.94999694824219,100.69999694824219,100.94999694824219,19632422
2025-10-24,99.48999786376953,120.0,92.01000213623047,114.56999969482422,37588219
2025-10-27,107.37000274658203,110.0,100.3499984741211,103.0,77977496
2025-10-28,107.61000061035156,110.33000183105469,105.05999755859375,107.37000274658203,19876825
2025-10-29,106.58000183105469,108.4000015258789,105.1500015258789,108.0,3994727
2025-10-30,104.58000183105469,107.02999877929688,103.01000213623047,107.01000213623047,2219587
2025-10-31,102.73999786376953,104.54000091552734,101.70999908447266,104.54000091552734,1456233
2025-11-03,101.4000015258789,103.30000305175781,100.9000015258789,102.73999786376953,1064597
2025-11-04,100.72000122070312,103.25,100.0,101.69000244140625,1064637
2025-11-06,99.80999755859375,102.98999786376953,99.0,102.98999786376953,1050703
2025-11-07,99.45999908447266,102.76000213623047,97.88999938964844,100.61000061035156,1632993
2025-11-10,99.5199966430664,101.23999786376953,98.91000366210938,101.23999786376953,755603
2025-11-11,98.26000213623047,100.01000213623047,98.0,100.0,605430
2025-11-12,98.0999984741211,100.5999984741211,97.30000305175781,98.83999633789062,752320
2025-11-13,103.08999633789062,105.19999694824219,97.94000244140625,98.48999786376953,2566039
2025-11-14,100.33000183105469,103.1500015258789,100.0999984741211,103.08999633789062,494832
