Date,Close,High,Low,Open,Volume
2025-12-12,134.3300018310547,135.39999389648438,133.75,134.8000030517578,911742
2025-12-15,132.80999755859375,134.72999572753906,132.60000610351562,133.9499969482422,760180
2025-12-16,128.02000427246094,132.8800048828125,126.19999694824219,132.8800048828125,2180349
2025-12-17,127.18000030517578,129.16000366210938,126.4000015258789,128.89999389648438,1151012
2025-12-18,126.11000061035156,127.18000030517578,122.25,127.0,1542029
2025-12-19,130.86000061035156,131.6300048828125,126.12000274658203,126.38999938964844,1258340
2025-12-22,139.27000427246094,140.14999389648438,131.10000610351562,131.7100067138672,6708519
2025-12-23,142.05999755859375,142.89999389648438,136.64999389648438,140.07000732421875,2369260
2025-12-24,145.1699981689453,147.0,141.4499969482422,142.0,4322434
2025-12-26,144.83999633789062,145.72000122070312,143.5800018310547,145.0,1787491
2025-12-29,143.3300018310547,144.83999633789062,141.64999389648438,144.10000610351562,1430467
2025-12-30,142.22000122070312,145.99000549316406,141.9600067138672,143.3300018310547,1296115
2025-12-31,147.9499969482422,152.0,141.75999450683594,142.32000732421875,5713471
2026-01-01,147.42999267578125,149.7899932861328,144.35000610351562,148.0,1528295
2026-01-02,148.07000732421875,159.66000366210938,146.11000061035156,155.0,44963986
2026-01-05,140.0399932861328,149.39999389648438,138.6999969482422,148.10000610351562,7017099
2026-01-06,138.72000122070312,141.0,136.3300018310547,141.0,6378740
2026-01-07,139.14999389648438,140.49000549316406,137.77000427246094,138.8000030517578,2974845
2026-01-08,136.6199951171875,140.3000030517578,135.55999755859375,139.8000030517578,1796720
2026-01-09,133.1300048828125,138.74000549316406,132.1999969482422,136.3000030517578,2660806
2026-01-12,135.74000549316406,136.7899932861328,129.3000030517578,133.1300048828125,3752509
2026-01-13,134.9199981689453,135.74000549316406,133.05999755859375,135.74000549316406,1016959
2026-01-14,134.7899932861328,136.0,133.80999755859375,134.89999389648438,651771
2026-01-15,134.7899932861328,134.7899932861328,134.7899932861328,134.7899932861328,0
2026-01-16,132.1300048828125,135.5,131.49000549316406,135.0,2704033
2026-01-19,129.63999938964844,132.52999877929688,129.0,131.89999389648438,1366537
2026-01-20,124.80999755859375,130.14999389648438,124.4000015258789,129.66000366210938,2178390
2026-01-21,125.13999938964844,127.19999694824219,123.30000305175781,124.80999755859375,1758447
2026-01-22,120.3499984741211,127.4800033569336,118.51000213623047,126.5,3937780
2026-01-23,114.58999633789062,121.44999694824219,114.0,121.16999816894531,2582161
2026-01-27,111.70999908447266,115.16000366210938,109.62000274658203,115.0999984741211,4343553
2026-01-28,114.41999816894531,114.9000015258789,111.11000061035156,111.72000122070312,4779246
2026-01-29,112.9800033569336,117.4000015258789,110.6500015258789,114.9800033569336,1406864
2026-01-30,116.18000030517578,116.9000015258789,111.0,112.0,3611162
2026-02-02,116.05000305175781,116.97000122070312,113.5,116.63999938964844,867588
2026-02-03,116.04000091552734,120.01000213623047,115.5,120.0,1479572
2026-02-04,123.26000213623047,128.64999389648438,116.0,116.5999984741211,27045788
2026-02-05,132.19000244140625,135.25,126.33999633789062,126.62000274658203,76225450
2026-02-06,130.19000244140625,132.6999969482422,126.2300033569336,132.19000244140625,10486772
2026-02-09,131.9600067138672,133.35000610351562,129.22000122070312,130.83999633789062,3355870
2026-02-10,136.75,137.0,130.64999389648438,132.0500030517578,5245369
2026-02-11,135.52000427246094,137.4199981689453,134.3000030517578,136.75,2109266
2026-02-12,133.88999938964844,135.72000122070312,132.22000122070312,135.7100067138672,1559705
2026-02-13,132.02000427246094,133.4199981689453,130.3000030517578,133.22999572753906,1173135
2026-02-16,129.02000427246094,131.5,128.2899932861328,131.5,1534126
2026-02-17,131.58999633789062,132.89999389648438,128.64999389648438,129.10000610351562,1685556
2026-02-18,132.97999572753906,133.88999938964844,130.6300048828125,131.58999633789062,3373740
2026-02-19,133.07000732421875,133.47999572753906,130.61000061035156,132.6999969482422,1128347
2026-02-20,133.0,133.60000610351562,131.8000030517578,133.07000732421875,767823
2026-02-23,133.1300048828125,134.22999572753906,131.99000549316406,133.4499969482422,678035
2026-02-24,129.47999572753906,133.0,128.6999969482422,133.0,1195634
2026-02-25,131.55999755859375,132.08999633789062,128.7100067138672,129.6999969482422,1066689
2026-02-26,128.88999938964844,131.97000122070312,128.64999389648438,131.55999755859375,510547
2026-02-27,127.44000244140625,129.2899932861328,125.70999908447266,129.2899932861328,1036880
2026-03-02,122.55000305175781,124.51000213623047,121.0,121.0,979408
2026-03-04,118.68000030517578,120.5999984741211,118.19999694824219,120.0,763151
2026-03-05,117.62999725341797,121.5,114.76000213623047,119.47000122070312,937997
2026-03-06,116.83000183105469,119.94000244140625,115.9000015258789,117.62999725341797,1785799
2026-03-09,109.9800033569336,114.9000015258789,109.0,114.5999984741211,2576417
2026-03-10,110.58999633789062,113.43000030517578,108.80000305175781,112.0,1961698
2026-03-11,111.9800033569336,113.31999969482422,110.22000122070312,112.0,2643496
2026-03-12,116.95999908447266,120.27999877929688,109.12999725341797,111.77999877929688,9687233
2026-03-13,111.94000244140625,116.93000030517578,108.72000122070312,116.93000030517578,3274966
2026-03-16,107.66000366210938,111.05999755859375,102.5999984741211,111.0,6134894
2026-03-17,107.8499984741211,111.30000305175781,105.25,107.41999816894531,4113757
2026-03-18,109.08999633789062,111.1500015258789,107.80000305175781,108.37999725341797,2478673
2026-03-19,105.56999969482422,107.83999633789062,103.63999938964844,106.94999694824219,2588719
2026-03-20,104.16999816894531,107.0,103.31999969482422,106.0,2996565
2026-03-23,101.16000366210938,103.9800033569336,98.30999755859375,103.0,2919189
2026-03-24,102.18000030517578,104.9800033569336,100.0,103.18000030517578,2799141
2026-03-25,102.0,106.75,101.0199966430664,104.9000015258789,4224586
2026-03-27,99.55999755859375,102.06999969482422,98.16999816894531,101.4000015258789,10138995
2026-03-30,94.58999633789062,98.72000122070312,94.30999755859375,98.1500015258789,6373860
2026-04-01,96.76000213623047,97.94999694824219,95.55000305175781,96.58999633789062,3500737
2026-04-02,96.43000030517578,97.25,91.55000305175781,93.0,4480750
2026-04-06,99.9800033569336,100.4000015258789,94.44999694824219,97.08000183105469,5747268
2026-04-07,99.41999816894531,100.0,97.30000305175781,99.0,2627904
2026-04-08,106.0,108.0,102.16000366210938,104.48999786376953,4016898
2026-04-09,104.62999725341797,106.48999786376953,103.5,106.48999786376953,3371788
2026-04-10,108.55000305175781,112.45999908447266,104.05999755859375,104.62999725341797,10736463
2026-04-13,106.44999694824219,108.58000183105469,104.16000366210938,105.05000305175781,2779340
2026-04-15,107.43000030517578,109.5999984741211,106.80000305175781,108.19000244140625,2171972
2026-04-16,108.68000030517578,109.5,106.63999938964844,108.43000030517578,2772698
2026-04-17,107.69999694824219,111.19000244140625,107.5,108.5999984741211,2664306
2026-04-20,106.69999694824219,109.5,106.30000305175781,108.5,2619491
2026-04-21,111.1500015258789,112.0,106.56999969482422,107.27999877929688,6851687
2026-04-22,113.19999694824219,115.63999938964844,111.5,112.0,4757430
2026-04-23,110.16000366210938,113.05000305175781,109.41999816894531,113.0,1417762
2026-04-24,106.9800033569336,111.37000274658203,106.11000061035156,110.30000305175781,1955433
2026-04-27,111.72000122070312,114.7300033569336,107.5999984741211,107.5999984741211,6624960
2026-04-28,112.16999816894531,112.91999816894531,110.41999816894531,112.0,1855302
2026-04-29,127.58999633789062,129.97000122070312,111.19000244140625,112.8499984741211,57442662
2026-04-30,124.7300033569336,126.4000015258789,121.11000061035156,126.4000015258789,9064306
2026-05-01,124.7300033569336,124.7300033569336,124.7300033569336,124.7300033569336,0
2026-05-04,121.7699966430664,124.7300033569336,121.0199966430664,123.44000244140625,2135286
2026-05-05,118.2699966430664,122.91000366210938,117.80000305175781,121.4000015258789,2073790
2026-05-06,121.0,121.54000091552734,116.4800033569336,118.80999755859375,2729875
2026-05-07,118.88999938964844,122.2300033569336,117.97000122070312,121.1500015258789,2064041
2026-05-08,118.47000122070312,119.69999694824219,116.55000305175781,119.11000061035156,1832842
2026-05-11,116.04000091552734,118.47000122070312,113.88999938964844,118.47000122070312,3327198
2026-05-12,114.08000183105469,116.33999633789062,112.62999725341797,115.44999694824219,1942929
2026-05-13,118.45999908447266,119.4000015258789,113.11000061035156,114.05000305175781,3156181
2026-05-14,118.02999877929688,121.0,116.33999633789062,120.0,1156342
2026-05-15,118.08000183105469,119.5199966430664,115.12999725341797,119.5199966430664,5106954
2026-05-18,116.0199966430664,118.0,112.25,118.0,1940050
2026-05-19,118.68000030517578,120.33000183105469,115.5,116.04000091552734,2928984
2026-05-20,116.22000122070312,117.33000183105469,115.11000061035156,116.80000305175781,1011085
2026-05-21,114.63999938964844,117.48999786376953,114.0199966430664,117.0,1261959
2026-05-22,114.4000015258789,115.9800033569336,113.1500015258789,114.63999938964844,562427
2026-05-25,116.04000091552734,117.2300033569336,114.55000305175781,114.9800033569336,643049
2026-05-26,116.38999938964844,117.5,115.81999969482422,116.05999755859375,753151
2026-05-27,117.16000366210938,118.38999938964844,115.69999694824219,115.69999694824219,989931
2026-05-28,117.16000366210938,117.16000366210938,117.16000366210938,117.16000366210938,0
2026-05-29,115.36000061035156,118.0999984741211,114.81999969482422,117.0,883629
2026-06-01,114.06999969482422,117.26000213623047,113.80000305175781,116.05000305175781,681572
2026-06-02,111.83000183105469,115.91999816894531,111.75,114.06999969482422,920533
2026-06-03,113.4000015258789,113.76000213623047,110.3499984741211,111.83000183105469,918542
2026-06-04,113.52999877929688,117.12000274658203,112.41000366210938,113.25,1188934
2026-06-05,113.12999725341797,115.51000213623047,112.30999755859375,114.0,851586
2026-06-08,110.5,112.93000030517578,109.1500015258789,112.0,4912621
2026-06-09,111.05999755859375,113.30000305175781,109.66999816894531,110.55999755859375,778357
2026-06-10,109.47000122070312,114.38999938964844,108.30999755859375,111.41999816894531,1316980
2026-06-11,106.48999786376953,108.80000305175781,105.41999816894531,108.80000305175781,4192570
2026-06-12,109.41999816894531,110.0999984741211,107.54000091552734,107.88999938964844,1332917
2026-06-15,111.4000015258789,114.80000305175781,111.01000213623047,112.01000213623047,1463261
2026-06-16,114.18000030517578,121.37999725341797,112.75,113.98999786376953,22875653
2026-06-17,113.27999877929688,113.9000015258789,111.9000015258789,113.86000061035156,2348383
2026-06-18,115.27999877929688,117.30000305175781,109.87999725341797,113.5,13586355
2026-06-19,116.91000366210938,117.63999938964844,114.0999984741211,116.0,4058264
2026-06-22,117.25,119.87999725341797,116.5,116.91000366210938,2739517
2026-06-23,116.44000244140625,118.72000122070312,115.4000015258789,117.25,2288542
2026-06-24,115.33000183105469,116.44999694824219,114.5,115.94999694824219,2251372
2026-06-25,112.83999633789062,116.83000183105469,112.41000366210938,116.0,1215640
2026-06-26,112.83999633789062,112.83999633789062,112.83999633789062,112.83999633789062,0
2026-06-29,111.01000213623047,114.0,110.5999984741211,112.83000183105469,2482727
2026-06-30,111.37000274658203,113.7300033569336,110.69999694824219,111.43000030517578,2068243
2026-07-01,112.81999969482422,114.23999786376953,111.58999633789062,111.58999633789062,2211955
2026-07-02,114.30000305175781,114.66999816894531,113.23999786376953,113.5999984741211,1300554
2026-07-03,114.19000244140625,115.5,113.76000213623047,114.87000274658203,752843
2026-07-06,114.12999725341797,116.0,112.69999694824219,114.19000244140625,1255190
2026-07-07,116.37000274658203,117.80000305175781,113.22000122070312,114.6500015258789,4981720
2026-07-08,112.7300033569336,116.30999755859375,112.25,116.30999755859375,2514815
2026-07-09,111.80999755859375,113.87000274658203,111.5999984741211,112.7300033569336,988901
2026-07-10,112.47000122070312,113.04000091552734,111.05000305175781,112.0,1996942
2026-07-13,113.94000244140625,114.8499984741211,111.01000213623047,111.73999786376953,2319483
2026-07-14,111.3499984741211,113.80000305175781,111.11000061035156,113.25,989463
