Date,Close,High,Low,Open,Volume
2024-11-22,194.3251495361328,195.63834027718406,191.85099764225197,191.86050836147032,76899
2024-11-25,199.4637451171875,201.21467570012194,197.17992388033224,197.92216650831926,130838
2024-11-26,201.75709533691406,205.63007788864604,199.36858354852163,200.7769540402256,142594
2024-11-27,207.3524627685547,208.35164002782489,202.98464692909027,204.47865745850808,115732
2024-11-28,207.21925354003906,211.65368826044332,205.55396283998954,207.43813077229132,99216
2024-11-29,207.45713806152344,209.72193790557483,204.59284348006784,207.44762734258043,62281
2024-12-02,205.7062225341797,208.2565038556017,204.78317452264,208.2565038556017,122170
2024-12-03,213.95652770996094,215.01279830333817,205.18282428177423,205.18282428177423,218765
2024-12-04,214.0612030029297,217.43936674701808,209.35081262294958,214.48941767016765,174322
2024-12-05,210.29290771484375,216.3165036142246,208.7513145023721,215.01280906513998,196090
2024-12-06,210.84483337402344,217.58211071199509,208.8750254806687,211.06369607766885,405957
2024-12-09,211.5489959716797,215.02232501924993,210.77820665882,211.2444932461884,158156
2024-12-10,210.8828887939453,213.89944206093483,209.36985680088233,213.1476886840625,145512
2024-12-11,215.04135131835938,218.3909684955764,211.25400874081902,211.87253944482526,429697
2024-12-12,209.75999450683594,216.74471003265924,208.92260111739495,216.20229413114967,155945
2024-12-13,205.42071533203125,210.0074081325251,202.30901154035,209.3603162739504,262876
2024-12-16,206.97183227539062,208.97018680888087,205.4017069420638,205.4017069420638,102021
2024-12-17,200.96726989746094,207.352461659256,199.93954596658244,206.97182961975204,197602
2024-12-18,198.2837677001953,202.23289411273439,197.07525297893184,200.23453958878142,138737
2024-12-19,194.44883728027344,197.21798105398105,191.15632809216953,197.21798105398105,327987
2024-12-20,191.1943817138672,197.74135708588386,190.36649907380823,194.98172408538568,292588
2024-12-23,192.17453002929688,196.78976973054438,190.42359941858544,194.50593393727675,199135
2024-12-24,191.69874572753906,196.02850443338082,190.50925237539477,191.69874572753906,118025
2024-12-26,192.21261596679688,195.82866415960282,190.69956937981766,193.07855609623346,145394
2024-12-27,193.95401000976562,196.742175098304,189.56715851140976,192.45999958225866,203195
2024-12-30,191.97470092773438,195.93332345100637,190.55681973837085,194.4107807944191,196723
2024-12-31,194.4393310546875,196.01898161366785,191.28002993672683,191.9366325498079,95771
2025-01-01,194.8865966796875,196.50430475914024,193.5733913525142,195.6954434593225,66020
2025-01-02,198.36941528320312,199.61600187704008,194.3631956570352,194.3631956570352,164243
2025-01-03,199.20681762695312,201.69048020786448,196.28542964475818,198.3694242209482,97097
2025-01-06,190.27134704589844,200.78647081488498,188.90104842895636,200.78647081488498,189446
2025-01-07,195.44801330566406,205.5539432591103,188.64411775881047,191.2705136140062,269132
2025-01-08,192.21261596679688,196.3805908202332,190.5092533465409,195.44803209304933,101847
2025-01-09,191.05166625976562,194.12531298301224,189.85264768077735,191.74632630429886,84867
2025-01-10,184.2287139892578,190.5282653766814,182.89647288327714,190.3189134103156,170649
2025-01-13,173.1616668701172,184.22871648107412,171.85798694208123,184.22871648107412,192017
2025-01-14,178.3573760986328,178.89979201218685,174.45584679345487,175.09341345873605,134351
2025-01-15,178.49061584472656,181.56426250502523,177.94819992340098,178.89979457539778,135233
2025-01-16,183.1914825439453,184.54274521706094,181.66893980192788,181.75457983637878,75832
2025-01-17,185.81788635253906,188.44428228833922,181.51667458505622,183.19147589655725,122887
2025-01-20,187.7876739501953,189.17700844820223,184.7235381917387,185.8178806884339,65363
2025-01-21,184.75209045410156,190.9850381457621,182.5348877577905,189.36733018888833,124278
2025-01-22,183.97178649902344,186.50303163002928,180.22250143674196,185.65611301343637,95493
2025-01-23,184.17161560058594,186.512544744938,182.8964822999284,182.8964822999284,43186
2025-01-24,179.80380249023438,185.13273822795998,178.9188264537471,185.08515559240885,64926
2025-01-27,173.28538513183594,178.89027683118775,172.33379051720792,176.31144903666595,120204
2025-01-28,170.8207550048828,176.99660967734175,163.86460024885733,176.0450150016571,172253
2025-01-29,175.15049743652344,178.42398514046275,170.81122844113634,170.81122844113634,77350
2025-01-30,174.25599670410156,179.8513775407151,173.75165273292993,179.18526423163757,89055
2025-01-31,177.54852294921875,179.1852668296439,173.61843258840725,176.41612304727772,144343
2025-02-01,177.03466796875,182.3731147070842,174.046661252831,175.17906124583865,175114
2025-02-03,172.42893981933594,178.31931275767354,171.28702919540288,177.03465423063548,89472
2025-02-04,177.5294952392578,179.18527515433811,173.19022596683436,174.14182061500378,86436
2025-02-05,177.42481994628906,180.69830787212007,176.99660525696186,177.6151359726365,89584
2025-02-06,176.8919219970703,179.66106580523208,175.90226998861306,178.89027649207358,46112
2025-02-07,175.38839721679688,178.6618849418906,173.3329494098523,177.8530237292876,93331
2025-02-10,171.0586395263672,178.42398693427947,170.33543285992548,178.42398693427947,79290
2025-02-11,167.62338256835938,173.0950515048594,166.481471955213,171.28702757739276,112026
2025-02-12,172.88571166992188,175.56921559339457,169.3933609937651,170.76365963382077,431337
2025-02-13,171.56298828125,175.63582662838084,170.3449483247894,172.99990545564552,243752
2025-02-14,166.18649291992188,173.30441700008765,164.07395158668785,172.52411691962396,137642
2025-02-17,162.7131805419922,166.8145513143035,161.342881871297,166.8145513143035,148483
2025-02-18,159.01145935058594,162.7131616679258,157.11778091835612,162.0089764548949,182857
2025-02-19,163.80751037597656,166.90970385743108,159.86790891564826,159.86790891564826,113334
2025-02-20,166.938232421875,168.4227321833876,164.1500672350478,164.43554851688413,61610
2025-02-21,165.5584259033203,170.71606693841218,164.6258672527417,166.99534305491642,87710
2025-02-24,164.3118438720703,165.5679557598738,162.05656923372888,165.5679557598738,71240
2025-02-25,163.64573669433594,166.51003142609505,162.246891366686,165.48230743923904,70259
2025-02-27,160.40078735351562,165.31101909376977,158.96388469983722,163.1984778687809,69940
2025-02-28,157.66970825195312,161.09544002716066,154.8339604697699,160.24852143193698,137863
2025-03-03,153.72059631347656,159.00194962606867,148.45827895989964,156.99408429534202,182901
2025-03-04,154.8815460205078,156.87038995156942,151.54145389658353,152.82611253203737,93942
2025-03-05,159.1827392578125,159.82030588029403,153.406567741198,155.10991564064201,133806
2025-03-06,159.24935913085938,163.62668549664033,158.64984989764702,160.9622177625844,158178
2025-03-07,159.68710327148438,163.4649353681506,158.96389653133474,160.72433800306527,131370
2025-03-10,157.66970825195312,161.200116011747,156.10909372187191,159.85837868955238,93451
2025-03-11,155.61427307128906,159.86790234897458,153.80624903136757,155.96635844786127,135282
2025-03-12,154.65316772460938,157.99325974348548,152.49304378752203,156.15668902512348,85549
2025-03-13,152.94979858398438,157.86003028802855,152.25513857986456,156.87037827613932,145835
2025-03-17,152.2075653076172,155.59524002617286,150.6184039433591,154.63413463203327,124940
2025-03-18,152.2075653076172,152.2075653076172,152.2075653076172,152.2075653076172,0
2025-03-19,159.5538787841797,160.19144547947963,155.25266675061397,155.96636276298918,203814
2025-03-20,160.84803771972656,165.35860145315982,158.82113652935757,160.81949104269447,206318
2025-03-21,165.73924255371094,166.7193839058761,160.55305448677697,161.7330371092726,256037
2025-03-24,167.2903289794922,171.27751256697687,166.1484183949587,167.95644227712165,264528
2025-03-25,162.33251953125,169.1459403605758,161.77108220139456,168.81287644208862,219444
2025-03-26,159.67758178710938,163.56960033821193,158.05987382045905,162.77026433401036,542548
2025-03-27,164.14056396484375,166.76695993252127,158.44050686884333,159.8678988226167,439345
2025-03-28,159.62998962402344,165.38713969482768,158.44049640774904,163.67426655935637,294754
2025-04-01,162.01849365234375,163.47443224925033,159.7917657418021,159.85838433442808,141130
2025-04-02,163.63621520996094,164.63537793239536,160.34369147680954,163.62668997096313,59477
2025-04-03,168.38465881347656,170.90639317436398,162.71316322148675,164.15006581673327,216153
2025-04-04,162.36106872558594,168.57498040607345,159.87740619716976,168.43224702175473,300319
2025-04-07,155.73797607421875,158.45953721720133,151.22741243271886,154.15832554979096,212538
2025-04-08,161.932861328125,162.72268663726575,157.96471334377844,158.95436539994364,98224
2025-04-09,160.92416381835938,162.72267703637522,158.60227066490373,161.00980384774553,54939
2025-04-11,161.35238647460938,165.46328233086587,160.89562510841932,164.6258743926991,94172
2025-04-15,161.55223083496094,165.09216416116192,160.153385511534,164.34039624221916,305163
2025-04-16,166.09132385253906,168.4322530808479,162.45623983936798,162.77026781634734,428398
2025-04-17,170.3925323486328,173.8944081421322,166.51954974993444,166.71937649119542,363870
2025-04-21,173.91343688964844,175.0934195092591,169.8786847764822,171.28704082427518,244681
2025-04-22,174.05616760253906,176.52079407267257,172.10539581521996,173.475694329633,117710
2025-04-23,173.11410522460938,175.84517735363121,170.8588304432322,174.99825865563105,102052
2025-04-24,174.12277221679688,177.6531944981668,173.47569487195722,173.66601088395822,131567
2025-04-25,169.3838348388672,176.33047816045243,166.5195403871155,176.33047816045243,166605
2025-04-28,170.22125244140625,171.0110777284938,166.71937664468294,167.0048579383575,97546
2025-04-29,169.469482421875,175.94983946202825,168.43224777072933,170.47817039602998,247779
2025-04-30,166.7479248046875,171.76283262624028,165.8153661225616,168.51789141698956,101346
2025-05-02,167.12855529785156,169.9738137066252,165.0160142373241,167.48064063454598,57389
2025-05-05,170.0975341796875,171.29653814440215,164.76859862948214,166.8811397960136,136458
2025-05-06,162.43719482421875,171.09671146607636,161.01932816742706,169.9548008535695,158235
2025-05-07,167.54727172851562,168.33708248542857,160.51497354669374,162.6180040459673,169002
2025-05-08,165.2253875732422,168.8128890327463,164.15959166670126,166.52906762764022,56908
2025-05-09,165.11117553710938,166.26261140397258,160.2485264996947,160.2485264996947,73848
2025-05-12,172.21958923339844,173.28538507515663,169.38384134838526,169.38384134838526,167299
2025-05-13,174.88406372070312,175.9403343636465,172.23863175372458,172.23863175372458,137966
2025-05-14,176.16871643066406,177.27255515317017,174.90309384519688,176.2258097845649,75815
2025-05-15,176.67306518554688,178.74753454090282,176.04500923532314,176.80628785497174,123099
2025-05-16,180.46990966796875,182.7347094572318,177.4533565353098,178.04335505967975,391647
2025-05-19,175.03631591796875,179.8418716308201,172.7144227326588,177.94819311849693,385111
2025-05-20,176.56837463378906,182.23035939772396,176.04499471842786,176.85385590763886,518316
2025-05-21,178.12899780273438,179.66106570937103,175.09340866621605,176.99659789084885,266564
2025-05-22,178.92832946777344,182.13519858731578,176.6635296987396,176.6635296987396,214098
2025-05-23,177.9291534423828,180.8029731871129,177.29158680567105,178.6143027129169,111318
2025-05-26,177.35821533203125,179.75622339304715,176.04501006991632,178.09093275725067,157155
2025-05-27,177.1678924560547,177.71030839916952,175.35035763306732,176.66354843185104,78140
2025-05-28,179.72767639160156,184.51419630597283,177.77691898075494,178.80462842209312,338403
2025-05-29,179.8989715576172,181.17410490427733,178.50012625994992,180.75540093488277,91033
2025-05-30,179.37557983398438,180.5174904355226,177.75787193845682,180.3176637033485,94012
2025-06-02,180.0607452392578,181.5166839277584,177.47240656632735,178.99496385164494,128311
2025-06-03,181.7640838623047,183.64825167193388,180.42234647810295,180.79346780057264,129270
2025-06-04,180.99330139160156,183.37228804112362,178.8997960440586,183.08680673914452,131198
2025-06-05,181.48812866210938,185.13273783074183,180.82201532636833,181.89730738257114,130969
2025-06-06,186.1223907470703,187.88284662584726,180.82201619279587,181.89730825415108,568050
2025-06-09,187.41656494140625,189.84313422272564,186.51255292057255,189.3673368938466,238295
2025-06-10,188.33961486816406,191.46084421626412,187.2262508494987,187.4641495163977,236607
2025-06-11,187.49269104003906,191.6511549766455,185.96062308652378,189.65281494174417,223406
2025-06-12,184.15260314941406,188.40623245232888,182.63004588136795,187.70204717482565,125340
2025-06-13,181.41200256347656,183.9717944820588,179.004469272956,180.80298257141172,183974
2025-06-16,181.3739471435547,183.41986984477506,179.0425286214702,181.5642631706153,79735
2025-06-17,180.27960205078125,185.3611139550045,179.76574733290173,180.85056464414242,120139
2025-06-18,179.38510131835938,181.27877988935091,178.50963598729984,180.8029825668067,88496
2025-06-19,176.58743286132812,181.23120505556324,176.09259955892722,179.37559832178817,91731
2025-06-20,177.24400329589844,179.30896181598752,175.2742100429837,176.04499933847995,74221
2025-06-23,176.84434509277344,178.10045699209084,175.8927504491143,176.04500907694342,43389
2025-06-24,180.43185424804688,181.55472891607587,178.04335700864496,178.04335700864496,114714
2025-06-25,185.17079162597656,185.79884755325364,180.8029758520778,181.75457046182558,187144
2025-06-26,184.33340454101562,186.8646352540883,182.70617131387144,185.6561205129494,89103
2025-06-27,185.67514038085938,187.21673356200537,184.60935903700084,186.03675098831786,101258
2025-06-30,186.85511779785156,188.8915296780571,185.56094855023244,185.56094855023244,133179
2025-07-01,187.53076171875,190.842306983422,185.60853649009556,188.08267382937714,199069
2025-07-02,186.10336303710938,189.1770095318604,185.0946605633689,187.46413634648567,98742
2025-07-03,186.02725219726562,188.0065709057605,185.56096556933844,187.74963627239796,87288
2025-07-04,187.55931091308594,189.0723429184349,185.65612161724613,186.9502909192245,90542
2025-07-07,187.14060974121094,188.60605913202568,186.45546042285588,186.70286980774657,58817
2025-07-08,185.59901428222656,188.65363949983026,184.19065826485232,187.16915416797875,101681
2025-07-09,188.2158966064453,188.8915351866731,185.08515664386863,185.56095396171918,153514
2025-07-10,188.89154052734375,190.84231248972304,186.7028698993129,188.2254271675558,382787
2025-07-11,189.38636779785156,190.69955851678415,186.5030372234166,188.4157372071939,227263
2025-07-14,190.70907592773438,192.97386118606087,188.41572947304226,191.72727459206922,388516
2025-07-15,192.05084228515625,193.93499565645214,191.54648375407245,193.5543490782929,241373
2025-07-16,193.99208068847656,194.838999323287,192.0508340438058,192.0508340438058,247472
2025-07-17,194.5154571533203,196.0284890940082,193.45918655846282,196.0284890940082,313327
2025-07-18,192.40402221679688,194.43762032875017,191.7618286508012,194.07760947222215,206384
2025-07-21,188.910888671875,192.17049541906223,186.42971187447063,192.1607706123274,233989
2025-07-22,187.87948608398438,189.63091627056986,187.3054107260857,188.7649334070682,67810
2025-07-23,186.1767120361328,188.22977456120873,185.4566903396157,187.30541315401106,98815
2025-07-24,184.59071350097656,187.5194838029506,184.19177372000374,187.5194838029506,105757
2025-07-25,182.01220703125,184.77556642484896,180.93215964788126,184.62962009481234,140312
2025-07-28,180.01751708984375,184.27932795010062,179.52128473712796,181.17540742654603,84741
2025-07-29,182.11924743652344,182.67387320954035,179.09316966644667,181.85652918367157,62508
2025-07-30,183.9095916748047,184.66854231856098,180.99054616896262,183.55930562022232,99734
2025-07-31,181.98301696777344,183.4230751902771,179.62832215562813,182.91711801701223,95546
2025-08-01,183.16036987304688,183.80254856267965,180.98081067907688,183.80254856267965,102684
2025-08-04,182.28465270996094,183.8025539523831,180.4067406168966,182.87819253906528,59626
2025-08-05,178.8207244873047,183.8220218038045,178.07149865873592,182.6835958509843,130357
2025-08-06,177.9839324951172,180.22187034773262,177.57526790678392,177.72121424296253,31954
2025-08-07,176.6703643798828,178.06176888998849,172.32098555857786,177.98392589790086,114792
2025-08-08,174.65621948242188,179.0250628522901,173.49832907801593,179.0250628522901,55491
2025-08-11,174.31565856933594,176.64116418909947,173.89726918048612,176.64116418909947,47253
2025-08-12,178.19798278808594,180.01751625328708,174.75351590605814,176.01842364400838,62384
2025-08-13,170.0052032470703,173.19669165840645,169.49923122662946,172.71018409756823,165380
2025-08-14,168.54568481445312,171.24094092662713,167.85483752794875,169.4311321607931,86538
2025-08-18,170.8809051513672,173.1480320900127,168.5456748769594,168.5456748769594,54435
2025-08-19,171.65933227539062,172.20421838797293,169.30463737628398,170.86146756683314,51016
2025-08-20,176.41737365722656,178.35367914172696,173.19669590110763,173.19669590110763,170225
2025-08-21,175.181640625,177.46823216046158,174.46161891794367,177.46823216046158,46614
2025-08-22,171.80528259277344,175.5221925382899,170.27764176578498,175.14271724480741,67107
2025-08-25,170.50143432617188,174.07239801410432,169.43112660863272,171.3479675716175,41719
2025-08-26,169.13922119140625,170.579279421204,168.42892430635524,169.30463198123826,40641
2025-08-28,167.22238159179688,170.27764851993032,166.8720955495317,169.0905688682002,43593
2025-08-29,167.4948272705078,168.60406394725157,165.62663996478318,168.02024891863573,51871
2025-09-01,168.54568481445312,172.53505285273187,166.39531480863207,167.49482667490116,35164
2025-09-02,169.7716827392578,171.64960973820035,168.93488909900483,169.01273209426478,41870
2025-09-03,171.02687072753906,172.21395035426082,169.59653732234207,171.04632033995378,45509
2025-09-04,168.17593383789062,173.48860305405205,167.75754445276476,172.22368039810573,69976
2025-09-05,167.5629425048828,170.18034073986854,165.7044800384716,170.18034073986854,39772
2025-09-08,168.07864379882812,169.43113427505747,167.2612997820665,167.94242227054002,28248
2025-09-09,166.8915557861328,169.87870445269164,165.50987611189325,168.38026771632914,50693
2025-09-10,167.01803588867188,168.23430476303457,166.38558201281614,168.23430476303457,41117
2025-09-11,168.53594970703125,169.2073176453754,167.45590236686792,168.23430255863482,64418
2025-09-12,168.5748748779297,169.4895114952169,167.6602382606425,168.80840385905609,34789
2025-09-15,170.832275390625,172.5934304198838,167.60185799671063,169.0613807078576,122666
2025-09-16,171.1825408935547,173.42047861227223,170.37495141897432,172.1263667364615,63428
2025-09-17,170.33602905273438,172.35990233769593,169.59654288683862,170.38468277943224,76004
2025-09-18,171.78582763671875,173.09938918050054,170.12196519815564,171.153358881239,72101
2025-09-19,171.1825408935547,173.13831076353156,170.37495141897432,172.1263667364615,65948
2025-09-22,167.9618682861328,172.22367933948235,166.58018857251085,170.76415663321555,124822
2025-09-23,169.54788208007812,170.4722434606061,167.55319814502369,170.4722434606061,35283
2025-09-24,173.7415771484375,176.60224397176987,168.81812302535576,169.59653808940368,301874
2025-09-25,173.19668579101562,176.1060062512007,173.19668579101562,174.15997607377358,104929
2025-09-26,170.4625244140625,174.21836344089522,169.3046340242336,173.29400202913496,88780
2025-09-29,168.62351989746094,171.11443617938426,168.03970489830857,170.46251784364904,55239
2025-09-30,169.2462615966797,170.94903814972682,167.84511737178985,168.5748787516672,52045
2025-10-01,170.34576416015625,171.28957516714888,168.964069624569,169.74248468986207,56441
2025-10-03,171.11444091796875,171.90258079572746,170.32630104021004,170.55981516871182,36611
2025-10-06,169.89817810058594,171.52311164015035,169.2073308025872,171.25066858244094,45146
2025-10-07,168.81813049316406,170.86146827079946,168.3218981058106,170.27765323517988,59463
2025-10-08,168.3997344970703,170.76415411984644,167.5532012439129,168.81812387346642,23416
2025-10-09,168.08836364746094,168.98353578509727,167.48509901812685,168.39973561552537,27219
2025-10-10,168.67218017578125,169.78141683964523,167.8840254421916,169.20732662426025,22177
2025-10-13,167.6699676513672,170.15114425643782,166.96939559790215,168.33161078684415,54620
2025-10-14,166.40504455566406,168.70136075789787,164.56604663268675,168.23430282565806,72915
2025-10-15,166.99859619140625,167.55320711058667,166.39531669792322,166.40505635159695,27041
2025-10-16,167.04722595214844,168.23430556696158,165.5585140305771,166.43423653252228,51963
2025-10-17,166.0547637939453,167.93267584728986,165.1790412785092,166.98884999397154,40506
2025-10-20,167.4461669921875,169.48950466536326,164.43955386062711,165.7142012812997,86119
2025-10-21,167.5629425048828,169.2073256073432,164.45902185660177,167.44617059299756,19568
2025-10-23,168.13702392578125,169.30463915746054,167.3586088223173,168.33162398988893,40215
2025-10-24,168.08836364746094,169.1586862288917,166.72614840476055,168.23430997809575,44777
2025-10-27,172.1555633544922,174.54918715606945,167.89376709368332,167.89376709368332,149951
2025-10-28,171.42579650878906,173.58589126035295,170.27764579514593,172.27232975815272,55075
2025-10-29,173.3231964111328,174.88975142354406,170.5890261679817,172.2236845216109,99624
2025-10-30,171.3090362548828,173.43021689487998,170.95875022474715,173.34263425207195,38370
2025-10-31,169.6451873779297,172.12636398708207,168.87649714023698,170.95874884506352,71866
2025-11-03,169.1002960205078,170.7252443828865,167.1737301848389,170.0343970951844,98557
2025-11-04,168.93487548828125,170.26791626003705,168.23430343441848,169.74247979612394,40039
2025-11-06,168.02024841308594,169.3046355333631,167.45591269336364,168.93488502655003,59156
2025-11-07,167.05697631835938,169.30463897753583,165.69474617698688,169.30463897753583,70666
2025-11-10,165.67529296875,168.42892761194778,165.41257472231595,167.88402665900196,71154
2025-11-11,165.4514923095703,167.23211184516245,164.6341631333411,165.67529648763534,45627
2025-11-12,166.54127502441406,167.46563643855546,165.36392017162171,166.66775689670675,84660
2025-11-13,161.452392578125,168.54568115430416,158.5722761222233,167.16400145833296,198081
2025-11-14,166.3953094482422,170.8614601092201,165.50987697745907,167.35859975689084,304965
