Date,Close,High,Low,Open,Volume
2024-08-23,346.6641845703125,356.2002660988049,346.0097655045711,354.8446368757313,1535734
2024-08-26,346.009765625,348.53400236143,345.12159081906975,348.53400236143,1849999
2024-08-27,345.3085632324219,347.22511481692527,341.8493893376357,346.009744816677,2483789
2024-08-28,343.90625,346.7577107775499,342.7376138565524,345.4488440031197,1762624
2024-08-29,341.75592041015625,345.72928304248046,337.5488305641659,343.1115496618814,2613363
2024-08-30,343.3919982910156,346.75767575039765,342.64408264722096,342.8310758237461,4729101
2024-09-02,342.1766052246094,348.0197849586362,340.4470183171072,344.98133149694223,2350905
2024-09-03,336.56719970703125,343.11156192355685,335.7257874139947,343.11156192355685,1985709
2024-09-04,340.40032958984375,341.2417418772828,331.75242243267974,331.8459190270963,2979956
2024-09-05,343.29852294921875,346.3837105783463,341.2417121756988,341.2417121756988,1911120
2024-09-06,330.95770263671875,344.46714569635606,329.08788510769773,343.1115165753553,2098655
2024-09-09,320.720458984375,329.46186214931544,315.99918086031374,325.5352622277311,4601526
2024-09-10,318.5234680175781,323.6654668767743,317.4015659449279,321.04770488430876,2878004
2024-09-11,313.61517333984375,320.7672200668953,312.35304073362227,320.20626907177984,2341759
2024-09-12,320.48675537109375,321.00097237815015,315.671980304468,316.0927007165,2499065
2024-09-13,313.0542297363281,320.67373105068964,312.35304810866626,320.58023446077067,2325715
2024-09-16,314.22283935546875,316.09265687197717,311.74533685232535,313.1944340151589,2979460
2024-09-17,312.3997802734375,316.27964621711146,308.9873687454147,314.1293673175775,4173348
2024-09-18,310.8572082519531,313.9423961995856,308.6601666377759,312.25957159745064,1796317
2024-09-19,301.8352966308594,312.21278949602834,298.9838078153433,311.46484537489175,5324024
2024-09-20,303.8453674316406,305.90217825440834,300.57318655160753,304.49981502010843,6193977
2024-09-23,309.968994140625,313.9891190074031,304.7802618317175,305.7151706103424,3829011
2024-09-24,308.23944091796875,311.9790760954696,305.481448562101,310.85717412975845,2860599
2024-09-25,308.47320556640625,311.18443569301775,304.3595835468239,308.239478339437,3543916
2024-09-26,314.40985107421875,315.0642987154667,304.78030083454644,310.76371207721445,6658856
2024-09-27,317.2613220214844,320.1127825841563,313.84891044599806,315.95245534568664,4699198
2024-09-30,319.3180847167969,321.79561582672073,314.22284894746446,317.868987509728,3164235
2024-10-01,321.7021484375,323.291476400595,318.47670141788075,320.3465191611604,3408665
2024-10-03,340.7275085449219,343.01801788520925,317.86897798061983,317.86897798061983,21194614
2024-10-04,334.5571594238281,344.65416424763816,333.20153009075517,340.72756394111457,6236382
2024-10-07,323.9459228515625,338.25001712345545,322.4968255182236,337.8760592823829,3857803
2024-10-08,330.396728515625,331.6121269429971,321.46836185276294,324.4133185483408,3672697
2024-10-09,329.087890625,333.1079869673333,327.03107989613306,330.0227994051846,1953142
2024-10-10,329.0411682128906,335.72576052093217,327.5453084055642,331.425174274051,1930268
2024-10-11,332.03289794921875,332.5471149750235,327.4985839711899,329.13467458472513,1425177
2024-10-14,331.471923828125,333.71572790978894,328.71395981874036,332.8275530832008,2001836
2024-10-15,333.0612487792969,334.0428915737648,329.0878865131579,331.51865501749677,2429818
2024-10-16,331.8926696777344,337.87608111498906,330.67729948292634,333.6689909359755,5137413
2024-10-17,328.05950927734375,333.43523515695495,327.35832764087274,332.82755011157747,2098358
2024-10-18,326.70391845703125,328.9476940554418,320.5335141630362,327.218106926883,1444403
2024-10-21,324.31988525390625,327.7322969648113,322.0761096447601,325.34829072968506,1523292
2024-10-22,323.3382263183594,328.0595045230478,322.590282131604,324.4133657724697,3165205
2024-10-23,322.5902404785156,325.86242097878636,313.7086076920665,322.0760520980758,3035030
2024-10-24,316.5133972167969,333.57548467059684,314.4098521882462,322.54357104443767,1895558
2024-10-25,315.5784606933594,322.1695849912721,311.60509820943184,313.19445461546405,4261478
2024-10-28,309.8755798339844,316.70040368921553,303.2844546827916,313.2879917615999,2746224
2024-10-29,312.5867919921875,313.1944770623461,304.03238138462604,312.54002942915685,1920520
2024-10-30,309.4080810546875,313.10095372323514,308.33291310183506,311.32463269636327,1547016
2024-10-31,311.32464599609375,312.9140024481749,305.6216963241688,308.51991945558837,2799823
2024-11-01,314.0358581542969,314.97076694816565,312.212803124944,312.2595371521766,119856
2024-11-04,311.4648742675781,318.89741095631683,310.4364688375858,315.62523001707524,5070142
2024-11-05,312.82049560546875,313.381446601417,306.3696304799457,310.20273380142777,1701346
2024-11-06,322.2163391113281,323.8524296479036,313.5684319894293,315.9057041845371,2290731
2024-11-07,324.1329040527344,327.1245952018499,321.4216456101111,325.3015400948467,2024341
2024-11-08,313.82781982421875,326.2798078785391,311.53780806957525,323.4649829573844,3287395
2024-11-11,311.9671936035156,315.30680252489685,311.3469572228531,312.01489065476096,1638828
2024-11-12,307.91192626953125,313.49382023655136,306.1466987473878,311.3469289818279,1706554
2024-11-13,300.42169189453125,308.19820422690503,298.41792065623696,308.19820422690503,2295506
2024-11-14,299.46746826171875,303.85667378989683,298.60871762163663,298.65641466644536,3129940
2024-11-18,297.4637451171875,300.61250767608885,294.6966463352622,299.4675163451609,1651629
2024-11-19,299.56292724609375,304.14295061955687,296.8435256285032,296.8435256285032,1103399
2024-11-21,307.10089111328125,308.19818533011465,297.89311833512903,302.3777184211173,3958453
2024-11-22,308.77069091796875,310.0588315529002,305.04941839856053,305.81274589825745,1548763
2024-11-25,318.55096435546875,320.1253454766204,311.20381363132543,311.20381363132543,4750266
2024-11-26,313.82781982421875,321.79517847309114,312.68282850643664,318.5509927274229,4646857
2024-11-27,311.9671936035156,315.2113793033273,309.24779194371797,314.30490237703515,1195881
2024-11-28,312.96905517578125,315.16364361017537,311.10840432817207,311.8717609585842,926367
2024-11-29,317.8353271484375,321.5565994788283,310.86984031142674,312.9690345075836,2311427
2024-12-02,323.03558349609375,327.2339722281676,319.64827757538893,324.99165759150964,5106505
2024-12-03,323.751220703125,324.41915413868924,319.83913066906877,323.22643666023816,1793621
2024-12-04,320.9364318847656,329.1900311908061,319.64829115629,324.41916117354805,2276013
2024-12-05,322.3677062988281,323.655847080884,319.83915090832204,320.1730885281565,1362079
2024-12-06,320.4593200683594,325.9935172122078,319.3142997052499,322.46309114426225,1586555
2024-12-09,319.7436828613281,322.94017128160925,318.12157556772974,318.312421997239,1809227
2024-12-10,319.8390808105469,321.41346181286207,316.4040491842663,319.7436576033301,2014450
2024-12-11,325.56414794921875,326.32747542539016,319.17117113974564,320.60243199687454,2121212
2024-12-12,327.2816467285156,330.9074958901223,324.6099714640767,326.99540620699594,3404959
2024-12-13,324.896240234375,328.1881521134562,321.41351103071514,326.3751982559454,1607000
2024-12-16,321.5566101074219,325.8026956867382,319.3142955781096,324.8962188177363,2501186
2024-12-17,324.8485412597656,325.7549890640755,320.50703220442875,321.3657829576461,3440623
2024-12-18,319.6959533691406,324.84851572152934,317.8353317366238,324.84851572152934,2297684
2024-12-19,319.40972900390625,322.3199478968633,312.7305113697693,315.44991294462636,2729958
2024-12-20,321.0318298339844,327.90186464650805,318.1215818811339,319.4097225081938,4846050
2024-12-23,324.41912841796875,326.2320530176656,320.9840965285514,322.5107806037454,2096394
2024-12-24,325.134765625,329.7625149947619,323.13099455448605,323.8943511675319,2934673
2024-12-26,328.95147705078125,330.4781612307427,323.65582315053217,325.0870841094188,2152669
2024-12-27,325.03936767578125,330.5258681825262,323.7035298979549,330.1442044058729,1038626
2024-12-30,328.7129211425781,333.48379082534416,321.74746305337084,324.41913842808873,3121650
2024-12-31,330.3350524902344,332.72048750498453,325.8981200675352,329.1900320355224,2090465
2025-01-01,331.6708679199219,333.3406723177015,327.52020545019707,331.05066068170504,688431
2025-01-02,312.7304992675781,330.62126009524275,303.2364572074,328.85603253643114,21654220
2025-01-03,314.35260009765625,318.93262312770105,313.9232101989937,316.35634197387816,6159424
2025-01-06,313.3507080078125,315.6884457482798,308.1981746882333,315.6884457482798,2598782
2025-01-07,315.3067932128906,317.978468623461,312.0148814399752,312.8736321705816,4824993
2025-01-08,315.8315734863281,321.8428576482556,314.30488936167234,316.6903242067352,3724125
2025-01-09,311.9194641113281,320.07766900383825,310.86986692339906,316.78575716876037,3499713
2025-01-10,305.6696472167969,313.8755494538472,304.66774704373324,311.8240520552749,1683179
2025-01-13,300.4693603515625,304.42917627950266,298.8472821656631,304.2383589677317,1915376
2025-01-14,310.5836181640625,311.3469456701372,301.0418787427395,301.3758454463014,2577463
2025-01-15,311.3469543457031,313.92323570887856,307.911951353574,312.01488777143857,1533867
2025-01-16,313.9232482910156,315.44993252597334,311.0607262701249,311.91947705257616,1282657
2025-01-17,309.9156799316406,317.16740760275434,308.00733207708845,314.06634233910705,1688229
2025-01-20,306.4806823730469,310.24965197932556,303.2364676691096,309.9156852752052,1311488
2025-01-21,310.4881896972656,316.64262316761005,306.2898302466719,306.48067667950323,2537897
2025-01-22,307.91192626953125,312.2057087789783,303.6658408070031,310.4881783037537,1627217
2025-01-23,315.49761962890625,316.4517936057782,303.9998348552304,306.4806930189133,1116248
2025-01-24,307.91192626953125,316.40406807551125,305.4310683291466,315.83155791710305,1034478
2025-01-27,296.5572509765625,306.003596343831,294.6012060335257,304.38148898686546,2487147
2025-01-28,277.2352294921875,300.4693709957642,275.1360642738818,291.0230547156934,6687977
2025-01-29,287.5880126953125,288.35136930018706,275.75626195098863,277.9985764792498,2611081
2025-01-30,286.8246765136719,290.4982518057371,284.1052751094638,287.5880039763271,1860292
2025-01-31,301.7098388671875,302.4731664408572,286.34763121467176,287.20638201482024,1722127
2025-02-01,294.6488952636719,300.42166495925477,289.925751824461,300.18312147891857,950303
2025-02-03,291.35699462890625,294.6011799363743,287.87426585590265,294.6011799363743,1667706
2025-02-04,293.8378601074219,295.69848171536114,291.07073254025516,293.31304699820095,1788079
2025-02-05,302.9502258300781,304.52460700663937,294.83974734328865,295.3168343130998,2433562
2025-02-06,296.2710266113281,304.76316937637154,294.88746266551135,304.3815056006882,1554673
2025-02-07,300.99420166015625,303.3796366737283,295.36455173286237,295.88936490729606,2157166
2025-02-10,298.94268798828125,304.28606795177484,297.79769671551145,300.9941852835987,1708591
2025-02-11,288.2559509277344,300.2308221369527,283.9621682300593,298.94268150383465,1611543
2025-02-12,287.5880126953125,289.9257504390676,276.18565186117286,288.16052286919916,1898823
2025-02-13,283.4373474121094,290.54595466652364,281.9583895039663,287.63573589795436,1286715
2025-02-14,273.5139465332031,284.630066803786,269.6018276632905,284.2007060140752,2358850
2025-02-17,271.8441162109375,277.18749544084085,267.4072137600538,273.51392040034017,2244944
2025-02-18,274.992919921875,275.6608241568557,265.3080318834377,271.8441286915643,1344949
2025-02-19,284.67779541015625,285.6796663804763,272.89374165139424,274.9929359271128,1456608
2025-02-20,292.78826904296875,294.3626501649302,283.4373472875152,285.8705082206163,2279699
2025-02-21,287.73114013671875,292.6451592260098,284.4392575131364,292.6451592260098,1709366
2025-02-24,290.6890869140625,291.9772275653724,283.3896620487438,286.25218388762,2126423
2025-02-25,278.1416931152344,288.5899090153927,277.66460616306415,287.68343215863865,3438786
2025-02-27,284.6300964355469,286.1090836271723,272.79834449794345,277.6646377881497,4911550
2025-02-28,270.3174743652344,285.53656085192415,267.26413512915894,284.0098766743471,4969675
2025-03-03,267.4072570800781,271.6533429257698,261.0142797859291,268.31373400594725,2136966
2025-03-04,267.31182861328125,268.3137287410158,257.43612232034565,262.39783855149614,3032021
2025-03-05,273.5616760253906,274.61124404793674,267.31181934336064,267.31181934336064,1648691
2025-03-06,275.42230224609375,278.9527574754282,269.4587151148381,274.8975182261744,2354640
2025-03-07,272.79833984375,277.2352431047686,271.510199124337,276.42421850280437,1492128
2025-03-10,265.4512023925781,274.08646492266723,262.7318008332374,270.9853996102263,1976385
2025-03-11,272.2735290527344,273.13227974164386,261.4913464770768,262.44552038010437,1768976
2025-03-12,272.1781005859375,276.61500332557404,269.1247325075446,274.70665555634747,1511594
2025-03-13,268.1228942871094,273.37085129272896,266.5007868377406,273.3231542403097,2298329
2025-03-17,271.0808410644531,276.42422132455056,266.5962115863707,268.1228958205528,2123826
2025-03-18,271.0808410644531,271.0808410644531,271.0808410644531,271.0808410644531,0
2025-03-19,283.86676025390625,284.4869675197208,273.99105369520663,274.1341739689978,2175854
2025-03-20,283.9144592285156,285.48886960812,281.6244474751083,283.8667621766219,1386779
2025-03-21,287.4449157714844,291.45245819501736,281.09966453345675,281.5767515305878,5212804
2025-03-24,290.2597351074219,294.2195512834685,288.16054071287533,288.16054071287533,1432270
2025-03-25,283.86676025390625,292.6928696063386,281.8629890635923,290.4982810906628,1829244
2025-03-26,282.48321533203125,289.40097718172746,281.52904128379726,284.3438663737199,3374909
2025-03-27,280.6702575683594,282.62633160942676,275.2791806515127,281.43361418892624,2178140
2025-03-28,280.1454772949219,283.7713266540693,277.3783786661959,281.29046856245776,1958190
2025-04-01,283.6759033203125,286.109064361111,277.42607560353053,278.61879303948723,1756044
2025-04-02,285.25030517578125,286.20447909626347,280.38401235750666,284.152981871965,1825852
2025-04-03,285.1549072265625,285.6319942290767,278.0940254131681,283.48510271776274,1357391
2025-04-04,270.8899841308594,286.2521908643978,268.21830866375643,285.25031984400385,962220
2025-04-07,263.2088928222656,265.35578423334596,257.24530556926464,260.82345792106526,1194184
2025-04-08,272.225830078125,273.18000407646275,258.19948977400793,266.40539198352843,1757623
2025-04-09,273.46624755859375,275.9471055405055,268.1705649035189,270.985389576682,2061881
2025-04-11,271.8441162109375,275.708537663571,270.0788888154684,275.708537663571,1459977
2025-04-15,282.2923583984375,283.1988061456693,274.3726974374886,275.040630825198,2390253
2025-04-16,286.68157958984375,288.06511436840896,279.71609217005863,282.1969503042413,2402938
2025-04-17,290.02117919921875,291.4524401017599,285.5365500569588,286.6338442584248,2378063
2025-04-21,299.22894287109375,300.56478051623947,288.3990632096298,290.30741102243127,1585082
2025-04-22,299.18121337890625,304.3814727586198,298.179342435952,300.51708012828044,1797996
2025-04-23,300.99420166015625,302.1869191669423,294.5535271235117,300.1831479317258,1527853
2025-04-24,298.32244873046875,302.95019773224084,292.50198241479023,300.99415298506426,2463854
2025-04-25,295.2214050292969,300.898751501026,291.11846882085666,299.27664418936706,3282909
2025-04-28,296.0801696777344,299.6583220463136,292.45432025853887,294.839755170925,2107113
2025-04-29,295.60308837890625,300.5171076881678,294.64891439560563,297.0820755244697,2288029
2025-04-30,299.3720703125,302.9502225473107,294.5535036172525,296.7480920069721,3973583
2025-05-02,297.6545715332031,305.5742035690157,295.93704097378077,299.3720729735478,1852660
2025-05-05,300.4693603515625,304.2860560159052,297.89310824957744,300.5647835669865,4491214
2025-05-06,292.9790954589844,300.56478989931236,291.6909839403923,300.42166963269966,2111676
2025-05-07,292.5019836425781,295.60304867175176,288.73301438625833,291.0230258147561,2292359
2025-05-08,291.35699462890625,297.7022449883362,288.1128093214382,292.5019857920316,1977445
2025-05-09,293.8378601074219,296.74807881472685,284.3915153322066,285.3456892190707,1720424
2025-05-12,299.8968505859375,301.9960448518116,296.1278810837197,297.7022622235868,1415361
2025-05-13,298.22705078125,302.3300161600527,296.7480928343689,301.85292919408107,1091324
2025-05-14,301.6143798828125,304.28605519299634,294.69661900989973,299.7537291038466,2055025
2025-05-15,305.14483642578125,311.53781393361294,299.228975041522,301.5189868392701,4845560
2025-05-16,305.9081726074219,308.4367277379936,302.1869000455354,306.289836361627,1294271
2025-05-19,306.0989685058594,309.2477597756419,304.3814671725786,306.3852381407901,1500550
2025-05-20,302.28228759765625,306.28982972770575,296.31870057024764,303.3796109059613,4163973
2025-05-21,307.0054931640625,308.53217743096326,296.461881814141,302.1869259757086,3415750
2025-05-22,305.57421875,307.2440232240437,302.18691275028584,307.0054797277517,1223138
2025-05-23,305.240234375,308.4844199130975,303.6658532143577,304.5723300954644,1341522
2025-05-26,303.71356201171875,310.1065392374766,303.23647502827646,305.3356694030539,2237292
2025-05-27,302.33001708984375,305.81274612833215,297.7022676818709,297.7022676818709,2216593
2025-05-28,298.5133361816406,303.1410858195381,297.8454027464096,301.99606539316466,2242166
2025-05-29,299.610595703125,300.85101008866053,295.6030537944975,299.5151724921433,3626141
2025-05-30,293.2176513671875,301.23273606604477,291.9772368452152,299.610628658162,4725279
2025-06-02,290.87994384765625,294.60121654866566,289.54410609845786,292.93141208239797,1826487
2025-06-03,291.2138671875,295.07825958618884,287.96965284100975,287.96965284100975,1923502
2025-06-04,293.36077880859375,293.8378657612055,289.73490049729844,291.7386715220831,940765
2025-06-05,294.17181396484375,295.74622426062683,292.5020095703519,294.8397473702716,1344155
2025-06-06,291.9295349121094,295.36453787522913,291.50014498218025,294.2672436442838,557565
2025-06-09,296.41412353515625,297.7022641557997,290.68907999369856,294.2672322071096,1814464
2025-06-10,293.9332580566406,299.1812145032353,292.5497233739843,298.65643050620645,3863770
2025-06-11,295.1737060546875,298.75185823139924,292.9790885815248,292.9790885815248,3319727
2025-06-12,289.68719482421875,296.7003786426089,288.0173905397961,295.7939018120063,1256599
2025-06-13,287.20635986328125,290.8799354062784,276.80586959902456,276.80586959902456,1328725
2025-06-16,286.8246765136719,289.1146880207138,282.5308940183147,287.2063402449995,1699582
2025-06-17,283.485107421875,287.4926208380467,282.05384639058224,286.8247164948915,1302311
2025-06-18,283.53277587890625,285.58424399303743,281.86297151081015,283.48507883030584,744406
2025-06-19,277.7600402832031,284.2961376083818,276.80586634139826,283.53278098349125,1328206
2025-06-20,281.86297607421875,282.8648761827437,278.3325499673894,279.3821180062093,2042018
2025-06-23,282.7694396972656,284.2007005402222,277.9508440545327,280.90878895379154,1470604
2025-06-24,285.4888610839844,288.4467770709833,283.86675370091916,285.298014643949,1842910
2025-06-25,282.817138671875,288.01739808435553,282.3877778875077,288.01739808435553,1805308
2025-06-26,286.06134033203125,286.6815766986307,282.43549094723187,283.3896649031347,2825796
2025-06-27,288.54217529296875,295.7939025998777,287.25403473202505,287.25403473202505,5837469
2025-06-30,288.06512451171875,291.16619000887175,286.2045026848747,290.06889573369506,2369813
2025-07-01,286.2044982910156,290.3551318282201,284.630087921368,289.1147172960338,3836011
2025-07-02,288.1605224609375,289.11469637637106,284.2484035838445,286.06132819935283,1954443
2025-07-03,287.1109313964844,289.35324596894634,285.1548864761473,288.2082255986022,3990862
2025-07-04,288.8939208984375,290.6769251250619,284.1231838342694,287.68919228751827,3513522
2025-07-07,296.3632507324219,297.2306494862477,288.65298729873285,293.03818786171513,9168133
2025-07-08,294.0983581542969,297.7125441780159,291.7371075995265,296.84514541478757,2848949
2025-07-09,294.5320739746094,297.0860928972635,292.74906964328886,295.5922410969341,3109109
2025-07-10,294.001953125,296.45961709420527,291.9780326251262,294.91755861766217,3164905
2025-07-11,288.9903259277344,297.03791951197627,288.31566609199797,293.9538022804981,2628780
2025-07-14,292.7972412109375,295.2066985264071,286.86998209734645,289.134877856352,4999337
2025-07-15,301.0857849121094,301.47129220607866,294.19474276582457,294.8694025895117,4409836
2025-07-16,299.2064208984375,302.0495628804342,296.893318348061,301.42310986150756,2935252
2025-07-17,299.6401062011719,301.56767205568224,298.7245300676719,300.0256134896098,2090420
2025-07-18,292.94183349609375,299.6401072158064,292.60450358794805,299.6401072158064,1735435
2025-07-21,292.9900207519531,294.05018789371735,290.82150908520345,292.9418433687319,1172336
2025-07-22,292.2671813964844,294.0019789522933,291.30339844051906,292.99001861345835,1553559
2025-07-23,295.6404113769531,296.0741254568598,291.11061987780585,292.55629426106725,1873131
2025-07-24,296.5078125,297.2788564913092,294.3393009077343,295.7849753025781,1617268
2025-07-25,290.8215026855469,297.47159910144313,289.4722124495032,296.5078161596517,2469295
2025-07-28,290.4841613769531,296.41142035396297,285.56886268419373,286.8217981067591,2510536
2025-07-29,282.24383544921875,290.14683778628046,280.65359950554273,289.13487748002865,2552471
2025-07-30,281.4728088378906,283.6413205528584,279.7380112308454,283.6413205528584,1582995
2025-07-31,277.7622375488281,280.84632511485944,276.9911935980808,280.46081784564547,1368944
2025-08-01,270.5820617675781,278.4368868856687,269.8592245589381,277.7622564716641,1103756
2025-08-04,271.8831787109375,273.71436045121015,268.41355417486625,271.2085188744741,1217869
2025-08-05,266.3414306640625,272.50963581326886,265.28126351052964,272.3650742496785,1385233
2025-08-06,262.72723388671875,268.365369937286,261.2333526905125,267.9798332335418,1156799
2025-08-07,267.931640625,269.8592063848921,260.7514464044742,262.72721895575523,2022385
2025-08-08,263.35369873046875,269.6182880872777,262.1971473919751,267.93166787582913,2502097
2025-08-11,263.2091369628906,264.0765357599296,260.31778803121256,263.59464427131655,790672
2025-08-12,269.4255065917969,271.5940181865121,262.38990296053817,263.45007006708533,1758970
2025-08-13,264.99212646484375,270.1483415734471,264.36564403498744,269.71465690545506,1815123
2025-08-14,262.0525817871094,266.3896051211038,261.5225129223277,266.10048199709956,1535923
2025-08-18,263.8355712890625,265.28124565229024,260.31776955433907,263.11273410744866,1560274
2025-08-19,272.6541748046875,273.0878888718749,263.20911420929696,265.0402958252621,2480560
2025-08-20,270.0037841796875,272.1241184080703,268.26898665633513,269.95560679771927,1300514
2025-08-21,268.12445068359375,271.5940460613809,267.449790797733,270.43752407289315,800735
2025-08-22,266.9197082519531,269.040013161958,266.2932257846821,268.1244369777476,608459
2025-08-25,263.6910095214844,267.35337280709825,262.34171933269613,267.1606338728829,1344383
2025-08-26,259.0648193359375,264.55839336751274,258.19742064998314,263.5464331359524,4720230
2025-08-28,261.7634582519531,264.5584229581173,258.92028675031605,261.8116356351042,3213713
2025-08-29,259.739501953125,264.4138550878069,259.06484213117545,261.7634520066525,2352789
2025-09-01,267.2569885253906,267.7870867719882,259.93226195713487,260.22138506450074,1721122
2025-09-02,267.4015808105469,270.2447227547372,265.6667539208331,267.20881246313854,1127351
2025-09-03,267.1124267578125,268.65448529127576,265.37762929036643,268.65448529127576,832791
2025-09-04,264.4620361328125,269.1363893322378,263.7874057138399,267.83527646464,1328255
2025-09-05,263.3055114746094,265.57037785806773,261.763452885207,265.0403090049862,998727
2025-09-08,264.1247253417969,267.20884277628124,263.49827226013326,264.07654795563957,1021194
2025-09-09,263.2091369628906,266.0041017143816,262.67903867802295,264.26930412030373,883995
2025-09-10,265.7149658203125,266.00408893466096,263.4982474317978,263.59463160735424,1241108
2025-09-11,268.65447998046875,270.2447158629116,264.12468864277605,265.5221855950462,2224977
2025-09-12,267.88348388671875,271.8831772642128,266.9678783152936,269.3773357008107,2218399
2025-09-15,267.69073486328125,268.895463643044,265.90773038676764,267.9316806192338,945577
2025-09-16,269.1845703125,271.0639588588501,267.7388958652528,268.8954471879793,1827669
2025-09-17,270.72662353515625,272.55780524932237,269.61827903018633,269.9074021489363,1519695
2025-09-18,269.5218811035156,271.7867767925845,268.1244135510875,270.8711712760503,1399870
2025-09-19,268.3171691894531,269.81105041932267,267.64253876734057,268.89544484577937,2714497
2025-09-22,265.90771484375,269.6182851509912,265.0884934389323,268.31717226243626,1377739
2025-09-23,265.9559020996094,267.69069954867825,264.3656367902564,266.05225685941997,940038
2025-09-24,261.1369934082031,265.76313964987287,260.46233360064605,264.31746527281103,2211982
2025-09-25,260.4141540527344,263.3536801633718,260.02861735886955,260.7032771608127,1771230
2025-09-26,257.233642578125,260.6068826291256,256.4626280456811,260.41414370217416,1894619
2025-09-29,268.46173095703125,270.1483511320929,257.76376366221166,258.3902167019131,10076944
2025-09-30,268.7026672363281,270.4374941455651,265.4740179733073,269.2809428727404,3385073
2025-10-01,264.5584411621094,270.5820850865654,263.9801654628968,268.8472874012516,3248017
2025-10-03,268.8472595214844,269.8110424494519,263.8355765311246,264.55841372710034,4581627
2025-10-06,270.1483154296875,271.4976349212701,267.1606121871432,268.8472321393037,1355545
2025-10-07,277.1357727050781,278.3405013803955,271.2567202993863,271.49766603444976,5253293
2025-10-08,273.5215759277344,279.7379874129502,272.89512292365777,278.5332587849874,1955122
2025-10-09,272.6059875488281,276.26835064807665,272.1240961193313,275.16000624269765,1620280
2025-10-10,271.2567138671875,274.24441738127143,270.05198522043736,272.60600406908355,1142297
2025-10-13,271.0157775878906,271.5940238286372,267.20882316648726,269.6664579266247,1208427
2025-10-14,266.82330322265625,273.71434511329096,266.1004660436599,271.1603262966345,3379266
2025-10-15,269.5218811035156,271.1603237923705,266.00407941401886,266.96786231044644,1678829
2025-10-16,268.65447998046875,271.01575982056124,267.5943129214003,270.1483316916655,1474637
2025-10-17,265.61859130859375,268.7026791523603,264.31747842204635,268.6545017689897,1720567
2025-10-20,268.89544677734375,269.32916087578434,265.32943804798424,266.1004820660651,1439881
2025-10-21,268.50994873046875,270.24474635938884,267.9798504349544,269.7628548610974,112009
2025-10-23,268.943603515625,270.72660774343575,267.25698345921586,267.97982062624834,1568909
2025-10-24,270.8711853027344,272.75057381301764,267.16064448919883,269.2327719413564,2531502
2025-10-27,269.9555969238281,272.1241084548637,268.9918140211456,271.97954690192535,1032427
2025-10-28,267.7870788574219,271.7385945444469,266.87147335729094,269.95559033553474,1284240
2025-10-29,273.4734191894531,274.05169485698775,266.775115747461,266.9678841074133,3562747
2025-10-30,271.8831787109375,273.47341471137634,270.63024321640864,273.47341471137634,1883960
2025-10-31,271.0639343261719,273.8588987887601,270.3892745469213,271.93133303355177,1653850
2025-11-03,274.726318359375,275.6419239275595,270.1483493430956,272.7023976925613,2163245
2025-11-04,270.34112548828125,275.9792617953676,269.8592339989973,275.6419318704044,1146375
2025-11-06,265.040283203125,273.03966907669195,264.07650035511364,273.03966907669195,1791494
