Date,Close,High,Low,Open,Volume
2025-11-07,369.7991027832031,383.851966818355,363.9153945447043,375.48832568486347,16021457
2025-11-10,366.93017578125,371.1606251739183,364.0126285695926,367.6109486688334,7558172
2025-11-11,364.6933898925781,367.99993735850603,359.344553507487,367.65955092550814,8888268
2025-11-12,364.9851379394531,369.9936176418161,363.3804929368004,365.6659108151601,5333409
2025-11-13,362.651123046875,367.0760875875334,361.97037981826855,364.6934120903461,5884580
2025-11-14,364.3044128417969,365.13105718084586,360.9492215687026,362.9915106184632,4954031
2025-11-17,366.054931640625,369.7505093915718,365.1796733792097,365.2769308924394,5325450
2025-11-18,364.3044128417969,368.92386274250066,362.8942531058411,368.92386274250066,5223085
2025-11-19,363.3804931640625,366.6384267647128,361.77584816040627,364.30439497041056,5830083
2025-11-20,362.5052185058594,366.05489479020576,362.018960667488,363.9153781086656,4429516
2025-11-21,359.5390930175781,363.1860271649887,358.8583201051977,362.50525425260827,3904024
2025-11-24,352.6828308105469,360.70608574824735,352.0507015087962,359.8308275089906,11744103
2025-11-25,351.4671936035156,356.9132878553295,351.07819323099164,353.8012255174856,6113266
2025-11-26,356.0355224609375,358.29514783250744,351.2706922013179,352.6952392829952,5145168
2025-11-27,358.7372131347656,361.1933080213266,355.3969300853681,356.0355087595486,5016640
2025-11-28,356.33026123046875,358.73721625123227,354.70921460595434,357.6074185899247,3452880
2025-12-01,354.6109924316406,359.42493242271246,353.6776643802087,357.8039157906286,3010315
2025-12-02,353.9723815917969,356.91969544345756,350.1408795809634,350.1408795809634,4957405
2025-12-03,345.76904296875,355.44603263628187,344.491855665187,354.6600942814942,7313684
2025-12-04,345.8672790527344,348.4216237984365,344.44276196994343,345.9655288471129,3426935
2025-12-05,346.45672607421875,347.7339133576554,342.67433409045105,345.76903752002295,5225025
2025-12-08,336.4359130859375,347.2427313426936,334.1271777347592,346.8988720381983,7187288
2025-12-09,336.4850158691406,337.9586728729471,328.96937114605345,335.7972972747129,8160700
2025-12-10,337.8113098144531,342.8217495739675,336.5832623234755,338.59724821602754,7421279
2025-12-11,336.53411865234375,338.4498847093877,334.4710228759923,338.05691551301726,4526067
2025-12-12,338.1551818847656,338.94112031603515,333.83243056789536,337.9586822861336,3751220
2025-12-15,335.2078552246094,337.95866961252517,331.76932224890055,337.95866961252517,4861434
2025-12-16,330.24652099609375,335.64992988634606,329.1167233153666,334.9131014013116,8021854
2025-12-17,329.75531005859375,332.80087386743327,328.3799028492681,330.98335756363963,4746519
2025-12-18,329.16583251953125,331.376317969919,324.10628292941374,328.6255036243098,5409972
2025-12-19,332.75177001953125,333.29209893893983,329.1658472541922,330.0500654592303,8110376
2025-12-22,337.36920166015625,338.5481392474138,333.34119988225933,334.3727777665168,5485124
2025-12-23,348.667236328125,350.7303621015184,336.4359013530573,338.44988723801987,9432271
2025-12-24,346.1128845214844,350.7303549689081,344.8848370601086,349.7479169998075,4097578
2025-12-26,348.37249755859375,351.6145307496868,344.2953861268778,346.11287232034203,4086038
2025-12-29,345.37603759765625,349.8461481072857,344.04977039551017,348.3724912323449,3835579
2025-12-30,343.2146911621094,345.81814563720064,342.62522241753896,345.3760365833664,3196377
2025-12-31,349.158447265625,352.2531208634895,343.4111791658037,343.4111791658037,4910584
2026-01-01,356.7723388671875,357.55830722347986,349.99352294541234,352.5969775408212,7388994
2026-01-02,369.3475646972656,372.1474889104161,357.16530995378525,358.78635658029634,19990998
2026-01-05,368.4633483886719,372.2457405667547,365.1722051768603,371.55805197722987,6164496
2026-01-06,369.64227294921875,374.80007210664974,366.4493496612853,369.39666346553156,6800656
2026-01-07,370.3299865722656,371.01767512847033,366.1054855200393,369.49490834250713,5966190
2026-01-08,359.031982421875,372.83522445721803,356.72324710414097,370.3300195266392,7774241
2026-01-09,352.59698486328125,360.65298828822205,351.31982748252057,357.263565266132,5369561
2026-01-12,365.2704162597656,366.3019940918429,348.76547076279667,350.8777063499643,8700735
2026-01-13,363.0599365234375,368.3159856115261,359.57229375426425,367.2352978580157,5638105
2026-01-14,365.3195495605469,366.7440665673171,361.0459385769839,363.01081443318515,4944952
2026-01-15,365.3195495605469,365.3195495605469,365.3195495605469,365.3195495605469,0
2026-01-16,368.7580871582031,372.49133934142867,363.7967575670759,367.3335401510734,6139589
2026-01-19,365.6142578125,369.2001501445431,364.1406009652254,367.4317739204637,4895367
2026-01-20,354.16888427734375,364.7792022436258,351.7127893794426,364.2388733587384,4993397
2026-01-21,351.3689270019531,355.8390376657291,345.228689811294,352.7934740228368,6225235
2026-01-22,358.2951354980469,359.9161521334294,353.8741646842978,353.8741646842978,3365970
2026-01-23,352.35137939453125,364.5827443723106,351.36894140375796,358.58986663226756,6728741
2026-01-27,355.2986755371094,357.80391027683953,350.2882360392756,351.9092826280061,5750519
2026-01-28,376.3228454589844,377.4035332023318,355.7898982618907,356.0846476364183,12905737
2026-01-29,380.0069885253906,383.88763043543094,376.2737362937173,378.23861220125633,11535966
2026-01-30,372.6878356933594,377.6982751454771,369.3966626231312,377.25616608319785,17579735
2026-02-02,378.877197265625,384.1332464032741,366.8423321289495,376.27374264054725,14731376
2026-02-03,385.7051696777344,396.90495702315104,380.05615110624154,396.90495702315104,10172106
2026-02-04,407.31878662109375,408.5959439839956,383.1508066658457,385.8034011661833,22538378
2026-02-05,407.7117614746094,413.016920567351,398.4768504640402,408.39948005288034,21560718
2026-02-06,411.8380126953125,413.0169202808664,398.7715695886226,405.6486354400506,10129279
2026-02-09,407.90826416015625,422.84130357230197,398.3786036944203,417.53614443928143,19537837
2026-02-10,405.99249267578125,411.1994019443078,400.93294310700026,408.69419710375075,8675871
2026-02-11,408.5468444824219,409.6766421755492,405.05917162600326,405.99249970994174,3387714
2026-02-12,403.33990478515625,413.6063937728826,400.9329496987327,410.65907980300454,6977349
2026-02-13,393.5155029296875,400.83467753916847,392.385705300596,400.29434866748926,7060981
2026-02-16,404.56793212890625,405.99247913606945,390.27347207937953,393.0734262076777,4725398
2026-02-17,409.6275329589844,410.6590808584416,402.11185833117685,403.7820149110514,5584350
2026-02-18,413.0660705566406,416.5537134763502,410.315226157914,411.6415234589404,5455712
2026-02-19,402.3574523925781,413.85198845630003,399.8522476005083,413.3607694789039,4478620
2026-02-20,406.87164306640625,407.7645520885044,401.56375293874004,401.8117849047306,7321729
2026-02-23,408.5582580566406,414.213399210693,404.39133903338063,409.25275969918766,9008749
2026-02-24,416.0984191894531,416.9417339274632,404.04407172387715,407.7149569235259,8723019
2026-02-25,420.265380859375,421.90238582474365,413.7173307205599,417.6858422862248,7232299
2026-02-26,417.28900146484375,423.5393951339338,413.5685218338757,420.56301142915936,5228533
2026-02-27,410.5425109863281,418.7275661229942,407.36771988760137,416.6937160484558,6922370
2026-03-02,403.0023498535156,406.67320477831703,395.56139088485645,396.85114499515487,6388337
2026-03-04,393.4283142089844,400.8196793172312,387.92201636890445,396.85116764082295,10651800
2026-03-05,410.3937072753906,412.5764008061939,393.97400234142026,394.8669114122612,9973521
2026-03-06,404.6393737792969,421.8031744956799,402.5558991147321,410.7409543647544,8236742
2026-03-09,389.70782470703125,396.4543125535837,381.2251433230754,391.8905181850742,9226515
2026-03-10,408.905517578125,411.6338693675036,393.3291273469867,394.86691351733623,10244278
2026-03-11,403.69683837890625,413.66774198784077,402.25827108345317,406.8716597849765,5629884
2026-03-12,412.6259765625,418.0330855843951,394.8668936810561,400.72044207965405,8640995
2026-03-13,402.4070739746094,414.9574855946274,398.8850018360334,411.0385683597254,11202358
2026-03-16,403.0519714355469,406.772451171875,393.4283184066415,401.01812129062415,6317752
2026-03-17,414.7590637207031,416.04884817961147,401.11730485768425,403.6968434981597,8563553
2026-03-18,428.8472900390625,431.52604751288027,415.2055312466111,417.6362567423843,15012423
2026-03-19,408.6078796386719,423.2913603747222,405.8795279272386,419.670099613197,6730692
2026-03-20,409.6000061035156,425.12680155162496,407.81415773222705,411.73307501499266,12199222
2026-03-23,398.0,402.95001220703125,386.3999938964844,402.95001220703125,10830695
2026-03-24,398.75,409.6499938964844,395.54998779296875,408.45001220703125,12403753
2026-03-25,403.45001220703125,409.20001220703125,400.8500061035156,402.1499938964844,9329612
2026-03-27,396.0,403.95001220703125,394.75,402.0,9033117
2026-03-30,379.5,394.95001220703125,363.1499938964844,391.79998779296875,9142669
2026-04-01,397.70001220703125,400.1000061035156,387.1000061035156,393.0,10351420
2026-04-02,402.25,403.95001220703125,382.25,391.04998779296875,9147188
2026-04-06,405.8999938964844,407.54998779296875,398.8500061035156,402.6000061035156,7162794
2026-04-07,407.3999938964844,409.1499938964844,402.3500061035156,405.0,5054496
2026-04-08,417.6499938964844,425.79998779296875,413.75,423.0,14645774
2026-04-09,428.04998779296875,432.79998779296875,413.45001220703125,418.54998779296875,11760659
2026-04-10,434.8999938964844,438.79998779296875,426.3999938964844,431.0,10459717
2026-04-13,433.54998779296875,434.20001220703125,420.04998779296875,422.04998779296875,8965276
2026-04-15,444.75,446.5,438.0,438.79998779296875,13577979
2026-04-16,458.8999938964844,467.0,446.5,447.79998779296875,23065922
2026-04-17,464.8500061035156,467.20001220703125,455.45001220703125,460.0,10255394
2026-04-20,472.8500061035156,475.20001220703125,456.6000061035156,464.8500061035156,10992233
2026-04-21,471.1000061035156,479.0,469.3500061035156,474.0,5478143
2026-04-22,470.29998779296875,475.75,468.8999938964844,469.0,5219754
2026-04-23,469.79998779296875,472.29998779296875,466.1000061035156,467.5,6711033
2026-04-24,469.3500061035156,471.1499938964844,462.29998779296875,469.54998779296875,8149142
2026-04-27,474.8999938964844,478.3500061035156,470.95001220703125,471.0,6021520
2026-04-28,481.3999938964844,486.5,470.20001220703125,471.6499938964844,10746434
2026-04-29,464.75,477.8999938964844,461.8999938964844,477.0,10926068
2026-04-30,448.3999938964844,464.70001220703125,447.0,464.0,9436314
2026-05-01,448.3999938964844,448.3999938964844,448.3999938964844,448.3999938964844,0
2026-05-04,448.25,456.1499938964844,446.04998779296875,452.3500061035156,8092056
2026-05-05,456.8999938964844,460.25,444.0,448.25,7671690
2026-05-06,463.8999938964844,464.8500061035156,454.6000061035156,459.29998779296875,5229630
2026-05-07,457.54998779296875,467.3999938964844,456.0,464.45001220703125,3830694
2026-05-08,461.3500061035156,467.25,455.54998779296875,458.0,8789899
2026-05-11,448.5,459.45001220703125,447.3999938964844,457.0,5034155
2026-05-12,440.70001220703125,456.79998779296875,439.45001220703125,448.0,4928790
2026-05-13,446.0,453.8999938964844,437.1000061035156,440.04998779296875,12771382
2026-05-14,451.45001220703125,452.95001220703125,439.1000061035156,449.75,6275043
2026-05-15,445.75,452.3500061035156,443.0,451.45001220703125,3410695
2026-05-18,429.79998779296875,443.79998779296875,427.3999938964844,443.79998779296875,4593536
2026-05-19,431.6000061035156,434.45001220703125,426.1000061035156,429.70001220703125,3990614
2026-05-20,429.3500061035156,432.45001220703125,422.3500061035156,430.0,4861888
2026-05-21,431.0,441.6499938964844,430.0,435.3999938964844,6959709
2026-05-22,430.54998779296875,434.20001220703125,428.70001220703125,432.0,3609645
2026-05-25,438.8999938964844,443.6499938964844,435.20001220703125,438.0,4616153
2026-05-26,433.70001220703125,440.8999938964844,430.54998779296875,440.29998779296875,4643484
2026-05-27,433.5,435.6499938964844,429.25,432.0,3288554
2026-05-28,433.5,433.5,433.5,433.5,0
2026-05-29,428.6000061035156,439.25,425.1499938964844,435.95001220703125,16317068
2026-06-01,421.1000061035156,431.8999938964844,420.04998779296875,431.0,2620603
2026-06-02,413.04998779296875,418.0,409.75,416.1000061035156,6066023
2026-06-03,416.6000061035156,418.54998779296875,408.45001220703125,413.0,5373519
2026-06-04,424.45001220703125,428.8999938964844,416.0,416.0,6886255
2026-06-05,431.75,438.5,425.1499938964844,425.1499938964844,10804549
2026-06-08,428.3999938964844,435.3999938964844,425.20001220703125,426.20001220703125,6618546
2026-06-09,435.6000061035156,438.0,429.70001220703125,430.29998779296875,5861502
2026-06-10,431.29998779296875,440.6499938964844,429.8999938964844,435.6000061035156,4359935
2026-06-11,413.54998779296875,429.8999938964844,412.5,429.8999938964844,9264298
2026-06-12,421.04998779296875,421.6000061035156,414.20001220703125,418.1000061035156,5544060
2026-06-15,424.5,433.70001220703125,423.20001220703125,426.5,5820085
2026-06-16,427.5,433.95001220703125,424.8500061035156,426.5,5312213
2026-06-17,431.75,433.5,425.1000061035156,429.0,6800575
2026-06-18,429.29998779296875,436.6499938964844,422.6499938964844,432.1000061035156,4496589
2026-06-19,431.0,432.0,425.6499938964844,429.29998779296875,3496218
2026-06-22,440.95001220703125,444.79998779296875,430.54998779296875,433.0,10050117
2026-06-23,430.8999938964844,443.0,429.6499938964844,443.0,6123525
2026-06-24,437.1000061035156,439.0,430.1499938964844,431.0,5505436
2026-06-25,432.6499938964844,442.75,431.70001220703125,440.0,8674187
2026-06-26,432.6499938964844,432.6499938964844,432.6499938964844,432.6499938964844,0
2026-06-29,424.45001220703125,432.45001220703125,422.20001220703125,430.1000061035156,8257412
2026-06-30,424.29998779296875,428.54998779296875,422.79998779296875,425.45001220703125,7095981
2026-07-01,430.75,433.79998779296875,423.29998779296875,426.3999938964844,4626021
2026-07-02,430.04998779296875,432.3500061035156,427.5,432.3500061035156,3255339
2026-07-03,425.79998779296875,433.0,423.79998779296875,433.0,3916062
2026-07-06,421.1000061035156,427.79998779296875,420.0,422.5,6277060
2026-07-07,413.1499938964844,422.45001220703125,411.29998779296875,421.1000061035156,5865910
2026-07-08,403.6000061035156,415.8999938964844,402.0,408.8999938964844,6394399
2026-07-09,404.1000061035156,406.25,399.0,403.54998779296875,6397782
2026-07-10,406.5,409.79998779296875,404.20001220703125,406.29998779296875,3420598
2026-07-13,405.1000061035156,406.0,399.95001220703125,403.0,4979432
2026-07-14,409.1499938964844,409.95001220703125,400.1499938964844,405.0,4321063
