Date,Close,High,Low,Open,Volume
2026-01-02,8013.5,8050.0,7617.0,7701.0,88550
2026-01-05,8002.0,8035.5,7904.5,8013.0,50086
2026-01-06,8021.5,8069.0,7914.0,7990.0,47112
2026-01-07,7806.0,8001.0,7770.0,7978.0,30622
2026-01-08,7667.0,7889.0,7632.0,7780.5,22679
2026-01-09,7621.0,7839.0,7540.0,7667.0,33844
2026-01-12,7495.5,7589.0,7334.0,7589.0,33837
2026-01-13,7686.5,7733.5,7439.0,7522.0,25796
2026-01-14,7850.0,7867.0,7610.0,7660.0,87690
2026-01-16,7768.0,7870.0,7733.5,7850.0,15481
2026-01-19,7604.0,7777.0,7576.0,7750.0,17858
2026-01-20,7410.0,7607.0,7340.0,7550.0,19406
2026-01-21,7392.5,7485.5,7210.0,7327.5,27159
2026-01-22,7623.5,7654.5,7445.0,7445.0,17335
2026-01-23,7198.5,7654.5,7123.5,7650.0,20339
2026-01-27,7570.5,7639.5,7196.0,7243.0,67316
2026-01-28,7780.0,7930.0,7491.5,7580.0,129004
2026-01-29,7317.0,7780.5,7244.5,7780.0,103585
2026-01-30,7317.0,7429.0,7236.0,7427.0,51191
2026-02-02,7491.5,7519.0,7080.0,7250.0,71401
2026-02-03,7712.5,8220.0,7526.0,7699.0,47638
2026-02-04,7848.5,7875.5,7612.0,7699.0,63663
2026-02-05,7836.0,7859.0,7701.5,7819.0,18038
2026-02-06,7834.0,7850.0,7700.5,7821.0,26464
2026-02-09,7838.0,7909.5,7750.0,7909.5,28446
2026-02-10,7851.0,7900.0,7793.5,7900.0,18557
2026-02-11,8119.0,8167.0,7810.5,7850.0,119344
2026-02-12,7973.5,8150.0,7925.0,8140.5,58477
2026-02-13,7729.0,7950.0,7661.5,7950.0,58670
2026-02-16,7737.0,7867.0,7653.0,7700.0,20373
2026-02-17,7742.0,7844.5,7701.0,7721.0,12144
2026-02-18,7994.5,8012.5,7730.5,7765.5,50996
2026-02-19,8050.5,8129.5,7912.5,7990.0,73324
2026-02-20,8038.0,8105.0,7928.5,8030.5,22689
2026-02-23,8009.0,8115.0,7965.0,8070.0,27952
2026-02-24,7876.5,7984.0,7842.0,7959.0,18752
2026-02-25,7795.0,7960.0,7600.0,7960.0,66792
2026-02-26,7754.5,7870.0,7622.5,7795.0,37520
2026-02-27,7526.0,7750.0,7467.0,7740.0,44754
2026-03-02,7667.5,7700.0,7189.0,7250.0,67491
2026-03-04,7421.5,7599.0,7322.5,7577.5,33561
2026-03-05,7594.5,7630.0,7323.5,7421.5,32978
2026-03-06,7458.0,7629.5,7450.0,7590.0,10095
2026-03-09,7287.5,7353.0,7171.5,7201.0,15524
2026-03-10,7421.0,7469.5,7274.5,7350.0,20324
2026-03-11,7325.5,7425.0,7240.5,7415.0,28254
2026-03-12,7354.0,7491.0,7238.5,7290.0,60004
2026-03-13,6674.0,7307.0,6632.5,7307.0,123452
2026-03-16,6792.5,6911.5,6521.5,6612.5,92509
2026-03-17,6917.0,6969.0,6741.0,6850.0,49154
2026-03-18,6887.5,7016.0,6825.0,6965.0,75324
2026-03-19,6855.0,6955.0,6777.5,6804.0,24171
2026-03-20,6912.0,6968.0,6726.0,6950.0,27734
2026-03-23,6546.5,6828.5,6451.5,6822.0,33079
2026-03-24,6843.0,6909.0,6623.5,6796.0,35118
2026-03-25,7049.0,7101.0,6888.0,6968.0,16025
2026-03-27,6924.0,6988.5,6884.0,6988.5,14928
2026-03-30,6977.0,7148.5,6717.0,6892.0,42421
2026-04-01,6838.0,7173.5,6786.0,7140.5,57919
2026-04-02,6789.0,6810.0,6683.0,6800.0,13204
2026-04-06,6781.5,6803.0,6665.0,6789.5,28718
2026-04-07,6744.5,6848.0,6690.0,6848.0,15096
2026-04-08,7351.5,7550.0,6800.0,6852.0,167271
2026-04-09,7408.5,7489.0,7257.5,7321.5,21635
2026-04-10,7430.0,7566.0,7408.0,7500.0,32418
2026-04-13,7398.5,7463.5,7210.5,7300.0,15226
2026-04-15,7433.5,7600.0,7375.0,7600.0,25050
2026-04-16,7512.5,7548.0,7443.0,7548.0,24671
2026-04-17,7691.0,7710.5,7488.5,7510.0,24998
2026-04-20,7721.5,7933.0,7665.0,7698.0,24486
2026-04-21,7653.0,7789.5,7637.0,7730.0,9436
2026-04-22,7684.5,7763.5,7640.0,7653.0,13407
2026-04-23,7750.5,7798.0,7633.0,7695.0,14204
2026-04-24,7570.0,7766.0,7494.5,7751.0,18061
2026-04-27,7633.0,7800.0,7531.0,7535.0,21818
2026-04-28,7572.0,7649.0,7520.0,7615.0,14741
2026-04-29,7750.5,7799.5,7530.5,7635.0,33814
2026-04-30,7688.0,7795.0,7611.0,7770.0,44655
2026-05-04,7679.0,7880.0,7616.0,7795.0,26936
2026-05-05,7741.5,7753.0,7612.5,7679.0,12497
2026-05-06,7774.5,7843.5,7691.0,7800.0,13035
2026-05-07,8637.0,8780.0,7704.5,7825.0,1672385
2026-05-08,8981.5,9738.0,8657.5,8657.5,2259509
2026-05-11,8806.0,9275.0,8736.5,9039.5,651559
2026-05-12,8688.0,9054.0,8601.0,8868.0,200188
2026-05-13,8584.5,8845.0,8512.5,8632.5,65958
2026-05-14,8567.0,8761.0,8513.5,8695.0,61274
2026-05-15,8462.5,8760.0,8320.0,8566.5,70403
2026-05-18,8428.5,8499.0,8242.5,8472.5,38689
2026-05-19,8536.0,8564.0,8351.5,8400.0,30925
2026-05-20,8575.0,8619.0,8401.0,8496.5,38814
2026-05-21,8543.0,8650.0,8520.0,8620.0,35973
2026-05-22,8702.0,8774.0,8425.0,8543.0,45785
2026-05-25,8692.5,8919.0,8625.5,8850.0,33663
2026-05-26,8667.5,8843.0,8622.0,8666.5,24446
2026-05-27,8688.5,8787.5,8570.5,8660.0,31339
2026-05-28,8688.5,8688.5,8688.5,8688.5,0
2026-05-29,9074.0,9259.0,8748.5,8830.0,135231
2026-06-01,8771.5,9232.0,8589.0,9178.0,205545
2026-06-02,8979.0,9000.0,8675.0,8687.5,42669
2026-06-03,8898.5,9001.0,8613.5,8978.0,95289
2026-06-04,9174.0,9300.0,8843.5,8878.0,86273
2026-06-05,9065.0,9289.0,9033.5,9200.5,37933
2026-06-08,8976.0,9178.0,8871.5,9031.0,44832
2026-06-09,9126.5,9200.5,8900.0,8976.0,66943
2026-06-10,8986.5,9154.0,8934.0,9154.0,63168
2026-06-11,8792.5,8948.0,8683.5,8922.0,85657
2026-06-12,8917.5,9017.0,8755.5,8909.0,62301
2026-06-15,9337.0,9396.0,8990.0,9100.0,109175
2026-06-16,9326.0,9490.0,9213.0,9433.5,86572
2026-06-17,9498.5,9656.0,9336.5,9400.0,140241
2026-06-18,9500.0,9628.0,9457.5,9520.0,37642
2026-06-19,9806.5,9938.0,9475.0,9480.0,253361
2026-06-22,9522.0,9750.0,9323.0,9750.0,305297
2026-06-23,9445.5,9721.0,9406.5,9601.5,104345
2026-06-24,9384.5,9517.5,9232.5,9481.0,66781
2026-06-25,9252.0,9464.5,9226.5,9413.5,27875
2026-06-26,9252.0,9252.0,9252.0,9252.0,0
2026-06-29,9388.0,9420.0,9203.5,9250.0,136816
2026-06-30,9460.0,9520.0,9255.0,9402.5,85170
2026-07-01,9305.0,9528.0,9264.5,9500.0,25509
2026-07-02,9275.5,9331.5,9212.5,9331.5,19434
2026-07-03,9119.0,9290.0,9086.5,9275.5,54626
2026-07-06,9097.0,9197.5,9022.5,9110.0,63126
2026-07-07,9099.0,9208.5,9051.0,9150.0,28518
2026-07-08,9181.5,9379.0,8955.5,9020.5,49254
2026-07-09,9282.5,9360.0,9100.0,9208.0,55734
2026-07-10,9301.0,9398.5,9256.0,9323.0,16644
2026-07-13,9333.0,9420.0,9222.5,9236.5,19180
2026-07-14,9158.0,9345.0,9071.0,9292.0,48760
