Date,Close,High,Low,Open,Volume
2025-12-10,14.539999961853027,15.930000305175781,14.539999961853027,15.300000190734863,42973
2025-12-11,14.25,15.25,13.819999694824219,13.880000114440918,47044
2025-12-12,14.859999656677246,14.960000038146973,14.199999809265137,14.199999809265137,20316
2025-12-15,14.770000457763672,15.5600004196167,14.319999694824219,15.5600004196167,4855
2025-12-16,15.329999923706055,15.449999809265137,14.770000457763672,14.770000457763672,2854
2025-12-17,15.390000343322754,16.09000015258789,15.010000228881836,15.399999618530273,4456
2025-12-18,15.350000381469727,16.0,14.65999984741211,15.989999771118164,4748
2025-12-19,15.670000076293945,16.110000610351562,15.260000228881836,15.279999732971191,5526
2025-12-22,15.029999732971191,16.34000015258789,14.899999618530273,15.699999809265137,15094
2025-12-23,14.380000114440918,14.989999771118164,14.350000381469727,14.989999771118164,21728
2025-12-24,14.649999618530273,14.989999771118164,14.399999618530273,14.399999618530273,2705
2025-12-26,14.569999694824219,14.649999618530273,14.0600004196167,14.649999618530273,2035
2025-12-29,13.850000381469727,14.84000015258789,13.850000381469727,14.84000015258789,25897
2025-12-30,13.15999984741211,13.899999618530273,13.15999984741211,13.899999618530273,43154
2025-12-31,12.59000015258789,13.0,12.510000228881836,13.0,12002
2026-01-01,12.600000381469727,13.1899995803833,12.020000457763672,13.1899995803833,14718
2026-01-02,12.680000305175781,12.949999809265137,12.180000305175781,12.420000076293945,16022
2026-01-05,12.449999809265137,12.789999961853027,12.25,12.789999961853027,10308
2026-01-06,12.430000305175781,12.880000114440918,12.100000381469727,12.779999732971191,66031
2026-01-07,12.960000038146973,13.0,12.369999885559082,12.539999961853027,17533
2026-01-08,12.5,13.0,12.319999694824219,12.989999771118164,60771
2026-01-09,12.600000381469727,12.890000343322754,12.489999771118164,12.5,7316
2026-01-12,12.119999885559082,12.75,11.970000267028809,12.75,22013
2026-01-13,11.970000267028809,12.699999809265137,11.569999694824219,12.699999809265137,18883
2026-01-14,11.850000381469727,12.5600004196167,11.65999984741211,11.970000267028809,12286
2026-01-16,11.729999542236328,12.369999885559082,11.649999618530273,11.850000381469727,28375
2026-01-19,11.149999618530273,11.949999809265137,11.149999618530273,11.949999809265137,17595
2026-01-20,10.600000381469727,11.050000190734863,10.600000381469727,11.0,136233
2026-01-21,10.170000076293945,10.600000381469727,10.069999694824219,10.600000381469727,12926
2026-01-22,10.609999656677246,10.649999618530273,9.699999809265137,10.649999618530273,3496
2026-01-23,10.869999885559082,11.010000228881836,10.130000114440918,11.0,24942
2026-01-27,11.210000038146973,11.390000343322754,10.329999923706055,10.649999618530273,8659
2026-01-28,11.289999961853027,11.630000114440918,11.010000228881836,11.630000114440918,59092
2026-01-29,10.729999542236328,11.84000015258789,10.729999542236328,11.329999923706055,31804
2026-01-30,10.710000038146973,10.729999542236328,10.199999809265137,10.699999809265137,41957
2026-02-02,10.8100004196167,11.09000015258789,10.229999542236328,10.6899995803833,9184
2026-02-03,10.3100004196167,11.130000114440918,10.270000457763672,11.0,31846
2026-02-04,10.390000343322754,10.670000076293945,10.0,10.3100004196167,19498
2026-02-05,10.0600004196167,11.289999961853027,9.359999656677246,10.399999618530273,27437
2026-02-06,9.850000381469727,10.029999732971191,9.369999885559082,10.020000457763672,3211
2026-02-09,9.800000190734863,9.829999923706055,9.199999809265137,9.8100004196167,13431
2026-02-10,9.779999732971191,10.0,9.449999809265137,9.779999732971191,5030
2026-02-11,9.220000267028809,9.949999809265137,9.029999732971191,9.949999809265137,26008
2026-02-12,9.59000015258789,9.890000343322754,9.4399995803833,9.600000381469727,72895
2026-02-13,9.6899995803833,9.84000015258789,9.350000381469727,9.84000015258789,10439
2026-02-16,9.569999694824219,9.859999656677246,9.319999694824219,9.859999656677246,11976
2026-02-17,9.6899995803833,9.84000015258789,9.5,9.5,12622
2026-02-18,9.420000076293945,9.930000305175781,9.0600004196167,9.829999923706055,4264
2026-02-19,9.979999542236328,10.300000190734863,9.550000190734863,9.550000190734863,17457
2026-02-20,10.270000457763672,10.699999809265137,9.210000038146973,10.6899995803833,27757
2026-02-23,10.0,10.979999542236328,9.869999885559082,10.270000457763672,30587
2026-02-24,10.430000305175781,10.449999809265137,9.8100004196167,10.300000190734863,5578
2026-02-25,10.1899995803833,10.489999771118164,9.5,10.430000305175781,2968
2026-02-26,9.6899995803833,10.569999694824219,9.289999961853027,10.300000190734863,34123
2026-02-27,8.729999542236328,9.899999618530273,8.729999542236328,9.899999618530273,75887
2026-03-02,8.390000343322754,8.699999809265137,8.020000457763672,8.699999809265137,10961
2026-03-04,7.909999847412109,8.390000343322754,7.679999828338623,8.380000114440918,3259
2026-03-05,8.130000114440918,8.270000457763672,7.679999828338623,7.679999828338623,2685
2026-03-06,7.809999942779541,8.100000381469727,7.800000190734863,8.100000381469727,19182
2026-03-09,7.420000076293945,7.809999942779541,7.420000076293945,7.809999942779541,19369
2026-03-10,7.050000190734863,7.420000076293945,7.050000190734863,7.420000076293945,44579
2026-03-11,7.010000228881836,7.329999923706055,6.809999942779541,7.099999904632568,14624
2026-03-12,6.929999828338623,7.260000228881836,6.900000095367432,7.130000114440918,18756
2026-03-13,6.900000095367432,7.099999904632568,6.889999866485596,7.099999904632568,9828
2026-03-16,6.869999885559082,7.099999904632568,6.559999942779541,7.070000171661377,25520
2026-03-17,6.78000020980835,6.989999771118164,6.53000020980835,6.949999809265137,57661
2026-03-18,6.449999809265137,6.860000133514404,6.449999809265137,6.78000020980835,52850
2026-03-19,6.320000171661377,6.599999904632568,6.199999809265137,6.46999979019165,12461
2026-03-20,6.400000095367432,6.579999923706055,6.150000095367432,6.320000171661377,19699
2026-03-23,6.480000019073486,6.559999942779541,6.309999942779541,6.559999942779541,61826
2026-03-24,6.550000190734863,6.699999809265137,6.309999942779541,6.699999809265137,56279
2026-03-25,6.489999771118164,6.690000057220459,6.300000190734863,6.519999980926514,79150
2026-03-27,6.349999904632568,6.800000190734863,6.239999771118164,6.559999942779541,137927
2026-03-30,6.179999828338623,6.460000038146973,6.039999961853027,6.460000038146973,19958
2026-04-01,6.389999866485596,6.440000057220459,6.150000095367432,6.150000095367432,19042
2026-04-02,6.300000190734863,6.590000152587891,6.139999866485596,6.429999828338623,17834
2026-04-06,6.389999866485596,6.400000095367432,6.150000095367432,6.400000095367432,6915
2026-04-07,6.190000057220459,6.449999809265137,6.110000133514404,6.449999809265137,47639
2026-04-08,6.079999923706055,6.300000190734863,5.71999979019165,6.260000228881836,85281
2026-04-09,6.190000057220459,6.5,6.150000095367432,6.260000228881836,35269
2026-04-10,6.510000228881836,6.690000057220459,6.199999809265137,6.289999961853027,94643
2026-04-13,6.670000076293945,6.730000019073486,6.329999923706055,6.590000152587891,26154
2026-04-15,6.46999979019165,6.900000095367432,6.110000133514404,6.690000057220459,45234
2026-04-16,6.590000152587891,6.760000228881836,6.119999885559082,6.659999847412109,56084
2026-04-17,6.760000228881836,6.880000114440918,6.449999809265137,6.880000114440918,40015
2026-04-20,6.400000095367432,6.900000095367432,6.269999980926514,6.75,50228
2026-04-21,6.929999828338623,7.039999961853027,6.300000190734863,6.659999847412109,67415
2026-04-22,6.960000038146973,7.03000020980835,6.619999885559082,6.960000038146973,17690
2026-04-23,7.070000171661377,7.099999904632568,7.0,7.090000152587891,49894
2026-04-24,6.539999961853027,7.289999961853027,6.449999809265137,7.289999961853027,46542
2026-04-27,6.690000057220459,7.139999866485596,6.570000171661377,7.139999866485596,53229
2026-04-28,6.949999809265137,7.039999961853027,6.699999809265137,6.789999961853027,28955
2026-04-29,6.900000095367432,7.039999961853027,6.46999979019165,7.019999980926514,21759
2026-04-30,7.360000133514404,7.5,6.599999904632568,7.440000057220459,60591
2026-05-04,7.119999885559082,7.690000057220459,6.989999771118164,7.0,65390
2026-05-05,7.21999979019165,7.650000095367432,6.800000190734863,7.650000095367432,21506
2026-05-06,7.199999809265137,7.360000133514404,6.599999904632568,7.360000133514404,92082
2026-05-07,7.099999904632568,7.360000133514404,6.809999942779541,7.360000133514404,26123
2026-05-08,7.0,7.349999904632568,6.769999980926514,7.349999904632568,25569
2026-05-11,7.099999904632568,7.199999809265137,7.0,7.199999809265137,8755
2026-05-12,7.019999980926514,7.199999809265137,6.800000190734863,7.199999809265137,40357
2026-05-13,7.039999961853027,7.150000095367432,6.659999847412109,6.659999847412109,6122
2026-05-14,6.960000038146973,7.150000095367432,6.900000095367432,7.150000095367432,5018
2026-05-15,6.829999923706055,7.099999904632568,6.739999771118164,6.960000038146973,23730
2026-05-18,6.880000114440918,6.989999771118164,6.760000228881836,6.989999771118164,11287
2026-05-19,7.019999980926514,7.150000095367432,6.449999809265137,6.880000114440918,15516
2026-05-20,6.920000076293945,7.090000152587891,6.860000133514404,6.960000038146973,2375
2026-05-21,7.190000057220459,7.449999809265137,6.75,6.989999771118164,18449
2026-05-22,6.989999771118164,7.260000228881836,6.900000095367432,7.260000228881836,4101
2026-05-25,6.940000057220459,7.099999904632568,6.900000095367432,7.059999942779541,7259
2026-05-26,6.659999847412109,7.550000190734863,6.409999847412109,7.550000190734863,148393
2026-05-27,6.829999923706055,6.989999771118164,6.670000076293945,6.860000133514404,2897
2026-05-28,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0
2026-05-29,6.889999866485596,7.0,6.699999809265137,6.960000038146973,11526
2026-06-01,6.730000019073486,7.099999904632568,6.480000019073486,6.960000038146973,18714
2026-06-02,6.710000038146973,6.889999866485596,6.670000076293945,6.800000190734863,9752
2026-06-03,6.889999866485596,6.900000095367432,6.679999828338623,6.710000038146973,31556
2026-06-04,7.0,7.099999904632568,6.78000020980835,7.099999904632568,47636
2026-06-05,6.929999828338623,7.389999866485596,6.840000152587891,6.989999771118164,53367
2026-06-08,6.829999923706055,7.699999809265137,6.71999979019165,7.699999809265137,19622
2026-06-09,6.989999771118164,7.099999904632568,6.860000133514404,6.860000133514404,2325
2026-06-10,6.980000019073486,7.090000152587891,6.710000038146973,7.090000152587891,5758
2026-06-11,6.96999979019165,7.090000152587891,6.78000020980835,6.96999979019165,4817
2026-06-12,7.03000020980835,7.059999942779541,6.53000020980835,7.050000190734863,10003
2026-06-15,6.909999847412109,7.110000133514404,6.900000095367432,7.070000171661377,10776
2026-06-16,6.869999885559082,7.0,6.619999885559082,6.989999771118164,16199
2026-06-17,6.840000152587891,6.949999809265137,6.699999809265137,6.900000095367432,25960
2026-06-18,6.880000114440918,6.929999828338623,6.800000190734863,6.929999828338623,4743
2026-06-19,6.800000190734863,6.980000019073486,6.599999904632568,6.980000019073486,11002
2026-06-22,6.789999961853027,6.869999885559082,6.789999961853027,6.800000190734863,5820
2026-06-23,6.699999809265137,6.849999904632568,6.699999809265137,6.849999904632568,1871
2026-06-24,6.369999885559082,6.829999923706055,6.369999885559082,6.829999923706055,99955
2026-06-25,6.059999942779541,6.369999885559082,6.059999942779541,6.25,68750
2026-06-26,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0
2026-06-29,5.760000228881836,6.179999828338623,5.760000228881836,6.179999828338623,23445
2026-06-30,5.599999904632568,5.860000133514404,5.480000019073486,5.860000133514404,21812
2026-07-01,5.53000020980835,5.670000076293945,5.320000171661377,5.599999904632568,43943
2026-07-02,5.440000057220459,5.53000020980835,5.260000228881836,5.53000020980835,21050
2026-07-03,5.679999828338623,5.710000038146973,5.449999809265137,5.480000019073486,34395
2026-07-06,5.550000190734863,5.71999979019165,5.5,5.71999979019165,28527
2026-07-07,5.489999771118164,5.800000190734863,5.28000020980835,5.630000114440918,48923
2026-07-08,5.25,5.480000019073486,5.239999771118164,5.329999923706055,62750
2026-07-09,5.25,5.510000228881836,5.059999942779541,5.510000228881836,23704
2026-07-10,5.199999809265137,5.400000095367432,5.0,5.0,26172
2026-07-13,5.059999942779541,5.190000057220459,5.0,5.190000057220459,76156
2026-07-14,5.090000152587891,5.190000057220459,4.900000095367432,5.130000114440918,7899
