Date,Close,High,Low,Open,Volume
2024-09-16,2961.950927734375,2994.604500148924,2947.5280209974926,2989.2732192734006,133790
2024-09-17,2898.64306640625,2971.565961414169,2876.9851155709816,2965.4732682136655,145185
2024-09-18,2845.569091796875,2913.0179969771148,2823.6731422335724,2913.0179969771148,152536
2024-09-19,2842.47509765625,2903.3076645342844,2777.9772462539786,2860.7057626855517,198884
2024-09-20,2908.448486328125,2943.5771111478707,2847.472982544693,2862.3716547085874,200751
2024-09-23,2896.69140625,2942.625301690494,2880.459796713701,2885.981430629159,106225
2024-09-24,2834.954345703125,2908.353473972242,2828.956945098137,2898.8334953340354,243162
2024-09-25,2785.688232421875,2860.5153514744056,2767.6002744626394,2834.954117916109,247661
2024-09-26,2750.797607421875,2817.9134514513757,2737.850344541267,2795.541503441542,364716
2024-09-27,2778.119873046875,2809.2501539454706,2751.2735821550955,2751.2735821550955,89633
2024-09-30,2810.107421875,2823.9590376769543,2760.8415310028304,2778.1201997604676,109003
2024-10-01,2854.613037109375,2875.985341141035,2817.9611219707026,2827.4334535547414,256779
2024-10-03,2773.26513671875,2842.1896907473965,2736.5179253235274,2832.1937129370303,148198
2024-10-04,2704.530517578125,2794.256312236164,2690.4411357598788,2784.7363340231095,76146
2024-10-07,2645.74462890625,2745.561692563152,2625.6099681307815,2739.802059310504,160107
2024-10-08,2819.00830078125,2839.2859011843925,2637.0816536661423,2659.8819553676476,445398
2024-10-09,2854.99365234375,2893.835207660168,2829.3850054204954,2836.9533411719062,307190
2024-10-10,2849.615234375,2877.413525339836,2839.1909043158557,2875.03353069522,97420
2024-10-11,2866.84619140625,2876.175816686718,2841.7611878713196,2847.0922363020536,106727
2024-10-14,2884.553466796875,2951.19331586479,2818.532323358909,2866.846213933147,590863
2024-10-15,2894.59716796875,2977.4686289751385,2884.553543963418,2927.393448081687,408780
2024-10-16,2898.97607421875,2952.145245537257,2862.7050966593115,2875.985419789762,462936
2024-10-17,2892.217041015625,2927.3456678174025,2837.001167121904,2922.9666172717416,528694
2024-10-18,2868.51220703125,2919.396677665403,2826.529241617063,2865.513506795004,302849
2024-10-21,2388.181884765625,2740.8494396411697,2330.0147235204363,2740.8494396411697,5190298
2024-10-22,2383.755126953125,2448.871923632773,2365.714812992246,2403.69943673935,1299721
2024-10-23,2366.09521484375,2384.754464500592,2332.3945860385033,2383.754820336594,493950
2024-10-24,2374.663330078125,2396.702219628565,2336.202710133304,2360.9070077109577,268295
2024-10-25,2321.684814453125,2379.9946842164272,2300.0268628267554,2379.9946842164272,278182
2024-10-28,2395.1787109375,2406.6026840248273,2285.7466152227425,2326.634872413536,351753
2024-10-29,2431.212158203125,2453.155755151456,2367.3806558136357,2395.2265929534965,295859
2024-10-30,2427.594482421875,2470.1963855937884,2380.9465884459255,2427.594482421875,562529
2024-10-31,2379.994384765625,2433.0682595458984,2369.046410595703,2427.594272460937,488935
2024-11-01,2428.689208984375,2438.970832193295,2391.1805868648385,2397.1305733953072,105769
2024-11-04,2344.67529296875,2455.0596240190725,2304.7866780438376,2451.251632812061,535328
2024-11-05,2316.353271484375,2353.4811843601383,2286.6986340405983,2341.914504471221,279317
2024-11-06,2344.580322265625,2354.8142990256742,2304.5011203112185,2346.674671025273,360009
2024-11-07,2293.267578125,2354.6240268384463,2284.794890042966,2351.387094624739,236724
2024-11-08,2259.519287109375,2309.023176109299,2248.333312191123,2297.1708491695495,279067
2024-11-11,2255.47314453125,2279.0827364895954,2238.9084757558758,2259.51913518709,100805
2024-11-12,2197.353759765625,2273.037589366113,2189.595070202795,2265.707252354487,158104
2024-11-13,2187.310302734375,2220.0589350513283,2173.601394557409,2197.353693883402,286532
2024-11-14,2174.505859375,2223.200690272059,2167.175522200998,2196.7827491659436,250209
2024-11-18,2134.379150390625,2178.932695643084,2126.905874402208,2170.5550681938557,284801
2024-11-19,2154.609130859375,2201.0190259789574,2137.282816499001,2137.282816499001,227007
2024-11-21,2145.75537109375,2165.271325777904,2136.283039572781,2142.9946704728186,202738
2024-11-22,2169.460205078125,2177.790185542376,2136.378282662956,2145.755321218486,180507
2024-11-25,2198.543701171875,2209.5393226203437,2147.4691104322496,2190.4993659723796,691659
2024-11-26,2222.10546875,2242.5734204998657,2198.8291701047674,2198.8291701047674,380827
2024-11-27,2253.521484375,2266.6591004122492,2213.204517264847,2228.0555433936765,190150
2024-11-28,2229.007568359375,2279.654037538372,2222.914875373995,2274.32275686016,268139
2024-11-29,2232.339599609375,2242.8115756502966,2211.538586653623,2232.149246529263,98585
2024-12-02,2249.380615234375,2331.442785199342,2142.9472068124614,2232.3397138970913,174198
2024-12-03,2244.382568359375,2273.0852104482187,2226.818254584649,2242.90692521378,143184
2024-12-04,2251.85546875,2264.0410868881086,2239.098791393418,2246.7147736770694,107184
2024-12-05,2253.9501953125,2273.3232120443076,2236.480941853163,2273.3232120443076,103890
2024-12-06,2244.66796875,2265.706979393595,2237.194693507414,2256.044295281656,135928
2024-12-09,2257.32958984375,2263.8508680292784,2243.8589133494575,2244.6682044836084,103487
2024-12-10,2263.232177734375,2290.173530905493,2247.857273030774,2257.1868984288367,160737
2024-12-11,2283.55712890625,2294.26710440262,2263.2321148615,2265.7548161209966,194339
2024-12-12,2219.440185546875,2293.3627224660468,2216.250899917375,2283.795097998888,255332
2024-12-13,2271.038330078125,2276.179025075222,2190.1185195080348,2226.9131404046084,164204
2024-12-16,2263.80322265625,2286.222818327113,2257.2821768891795,2271.0384992264076,114408
2024-12-17,2253.5693359375,2283.8429150176707,2248.4286403520223,2270.514944692432,138887
2024-12-18,2246.61962890625,2274.9415648890354,2233.48224453871,2254.2832580682148,253905
2024-12-19,2249.951416015625,2256.2346942085346,2210.538801667602,2210.538801667602,171380
2024-12-20,2141.947509765625,2259.0908913446965,2135.0931717502394,2246.7149193314303,272969
2024-12-23,2144.08935546875,2166.2709502460216,2134.236317890108,2156.274973547457,161773
2024-12-24,2137.663330078125,2165.794910454225,2128.2862915669775,2151.4672976392617,143630
2024-12-26,2124.383056640625,2143.7563045285565,2094.299833674402,2141.9950156582595,288582
2024-12-27,2148.040283203125,2162.7009560420297,2122.9550487393976,2126.763039858213,280034
2024-12-30,2159.892822265625,2172.4591477137915,2136.2832285143504,2153.4191902404013,481181
2024-12-31,2140.852783203125,2165.7950800584294,2119.2898927334713,2159.892739950891,270289
2025-01-01,2175.12451171875,2181.8361423591355,2137.3776613737327,2146.612225511413,75411
2025-01-02,2196.972900390625,2199.543247939964,2165.8426191345507,2178.170944033691,54293
2025-01-03,2142.375732421875,2225.8184781204413,2136.7113920588827,2207.682873747049,236058
2025-01-06,2071.9755859375,2165.795016545072,2061.598902782809,2163.938667300873,295756
2025-01-07,2183.45458984375,2201.6852546547857,2083.827881115122,2111.531109926242,671612
2025-01-08,2189.26171875,2204.8269762529667,2163.6530700686226,2190.547008790188,254717
2025-01-09,2210.82470703125,2257.186956963737,2184.8827649910722,2190.5471058513535,239180
2025-01-10,2213.537841796875,2227.0563980213324,2169.698524090783,2203.9228023833275,214208
2025-01-13,2135.04541015625,2203.827250902795,2126.8583685651724,2203.0181922291677,144279
2025-01-14,2146.469482421875,2180.4557588106927,2121.2891860491936,2137.5684420745893,350675
2025-01-15,2103.58203125,2169.22247128383,2092.491348870798,2157.2272049778107,263290
2025-01-16,2131.57080078125,2146.136414153594,2106.913917380655,2114.10154752538,221073
2025-01-17,2173.0302734375,2180.074964196061,2117.9094613091725,2137.235063152907,249982
2025-01-20,2161.03515625,2200.495421319281,2131.618515153288,2176.267122109031,210157
2025-01-21,2184.6923828125,2213.395025333771,2150.134813997212,2170.459828863057,720483
2025-01-22,2040.5596923828125,2054.22095414593,1966.2562156255838,1999.1954333531787,2981410
2025-01-23,1986.39111328125,2040.5120503171006,1973.4914962354803,2030.3733664236472,814555
2025-01-24,1983.3922119140625,1995.3398313206114,1973.0631747766938,1991.0081946533642,194079
2025-01-27,1984.0111083984375,2002.0514206499352,1947.406722398145,1975.3954816208347,554309
2025-01-28,1987.1527099609375,2016.33134969694,1967.446169473004,1980.6790784068212,323506
2025-01-29,1977.013916015625,1999.6238652665388,1964.161944862474,1985.4391900734543,520222
2025-01-30,1978.1561279296875,2006.8113545663662,1947.7874911967672,1977.2994228815667,298376
2025-01-31,1967.2081298828125,1996.3393550712703,1958.8307353121893,1989.4850175037905,347027
2025-02-01,2062.64599609375,2069.8812725376406,1959.211525299512,1968.7315035565553,213847
2025-02-03,2078.35400390625,2105.343235800837,2009.6674523063834,2070.5953144322048,146972
2025-02-04,2082.019287109375,2092.919615950849,2041.3213792337804,2075.355302194073,95795
2025-02-05,2091.11083984375,2107.4851557212687,2059.17126677588,2080.1152186339796,104244
2025-02-06,2077.3544921875,2103.9151378369056,2058.266889814712,2101.4398505885624,78848
2025-02-07,2068.35791015625,2086.7791604029767,2048.699248716791,2085.922455358572,80659
2025-02-10,2079.87744140625,2101.4401011773084,2067.691821629838,2068.3581736849787,78514
2025-02-11,2045.7479248046875,2084.2564207231044,2022.04327318643,2080.2104301811823,108160
2025-02-12,2068.69140625,2082.0193766538196,1996.910858615115,2034.8954812974573,101762
2025-02-13,2093.776611328125,2131.237588113041,2068.691374449439,2068.691374449439,137063
2025-02-14,2022.61474609375,2101.915981885619,1996.339512192207,2093.77658612063,133440
2025-02-17,2001.480224609375,2049.841762785502,1984.915554675588,1999.1955226948369,121761
2025-02-18,1969.4931640625,2004.003085520452,1946.835569145148,1991.3891142289247,108541
2025-02-19,1965.066162109375,1989.580105412069,1950.4531353603772,1970.6354421971628,194755
2025-02-20,1970.6356201171875,1982.5355936686196,1946.9784959390759,1961.1156412760415,177997
2025-02-21,1925.60595703125,1973.3011411038206,1919.2276180784525,1971.5874985319817,121746
2025-02-24,1906.56591796875,1941.694659485371,1890.7152478134294,1903.9955704329323,149780
2025-02-25,1904.37646484375,1938.0772109576585,1884.95568604839,1903.995642473121,190799
2025-02-27,1867.0106201171875,1913.3253390929337,1818.3159064994263,1913.3253390929337,458363
2025-02-28,1870.6280517578125,1951.595512046752,1812.4134785987103,1857.3477287820551,193285
2025-03-03,1861.9173583984375,1901.7584434003,1856.3957246306527,1878.3393205778625,136653
2025-03-04,1866.2489013671875,1880.1956926586631,1833.2146235298076,1855.538925902676,94890
2025-03-05,1887.5736083984375,1898.473936553516,1857.918854150574,1866.3440113065371,187051
2025-03-06,1914.5628662109375,1923.6544922259507,1886.47892944058,1914.420043290309,115719
2025-03-07,1914.1820068359375,1930.5087930036414,1894.6185209868058,1914.3724761299868,99528
2025-03-10,1912.32568359375,1932.5556379317052,1882.099751818217,1925.0824780419366,143180
2025-03-11,1852.635498046875,1886.4314223707477,1842.068228740446,1886.4314223707477,82002
2025-03-12,1841.8778076171875,1869.7237442357703,1823.694672246846,1853.0161357803513,50178
2025-03-13,1862.06005859375,1865.7728732721703,1823.0281486225347,1864.0593469510552,99884
2025-03-17,1865.0589599609375,1889.1920821550732,1837.3558458383593,1856.4434491667012,136823
2025-03-18,1865.0589599609375,1865.0589599609375,1865.0589599609375,1865.0589599609375,0
2025-03-19,1988.8662109375,1997.2914848598098,1948.549241532439,1956.4982841094572,90492
2025-03-20,2025.18505859375,2031.563397659771,1983.9158591169862,2010.3814456457458,135375
2025-03-21,2039.22705078125,2046.795387240497,1994.1975057776888,2045.8433893859665,93957
2025-03-24,2035.371337890625,2058.171639181137,2019.1873749607182,2042.035322626469,96431
2025-03-25,1999.1002197265625,2056.3153842665956,1988.0095375901474,2056.3153842665956,84911
2025-03-26,1970.016845703125,2008.7154653731723,1959.2115771270087,1999.1954868642947,48959
2025-03-27,1970.68310546875,1995.0541098578838,1951.5955029676522,1951.5955029676522,150714
2025-03-28,1969.3978271484375,1999.1954051475236,1920.845938737712,1971.5398222253814,174994
2025-04-01,1959.639892578125,1980.0601996088249,1932.650777258517,1966.5895232423136,135408
2025-04-02,2005.5738525390625,2019.187468471301,1951.7859732516374,1959.639955625465,61003
2025-04-03,2038.1796875,2050.0796602573287,1990.151443935689,1990.151443935689,80518
2025-04-04,1970.3975830078125,2018.6638283261732,1937.8393024772906,2018.2354757707756,113040
2025-04-07,1833.214599609375,1923.0355694242603,1808.8910091653102,1812.413470776301,265918
2025-04-08,1890.4296875,1921.6076163760545,1847.8754310603108,1892.571682613622,123042
2025-04-09,1898.0933837890625,1906.3757187044064,1862.8694628941496,1890.5725774369323,61799
2025-04-11,1993.38818359375,2004.669450962816,1921.131640528535,1965.399540074906,102352
2025-04-15,2032.420166015625,2044.7010780296337,2003.0988174655147,2044.7010780296337,181255
2025-04-16,2045.0816650390625,2107.6278751636214,1987.866735660962,2022.2337174193997,395090
2025-04-17,2091.158447265625,2094.3951467966854,2028.7072990107893,2028.7072990107893,74194
2025-04-21,2147.040771484375,2156.275104032829,2075.92657943829,2075.92657943829,100198
2025-04-22,2171.507080078125,2191.4037420300733,2114.863208414535,2147.040781995096,88389
2025-04-23,2180.646240234375,2189.404573456231,2137.9013998245155,2178.1709530010667,68163
2025-04-24,2204.63671875,2231.4830122596377,2132.5705263144528,2147.135907820872,119170
2025-04-25,2140.1865234375,2213.29977456283,2113.4352900854433,2196.2591055077105,72236
2025-04-28,2127.52490234375,2141.9952235921905,2110.3889405550126,2123.0505588054066,46089
2025-04-29,2219.10693359375,2258.3291975616744,2134.950418698844,2140.091113993458,200003
2025-04-30,2197.306396484375,2318.7811863364523,2173.2208036724096,2256.2349721990045,765708
2025-05-02,2154.46630859375,2231.3875446983566,2145.8030356675513,2197.3062094832976,188513
2025-05-05,2132.284912109375,2181.693509437261,2121.051290567341,2166.7471891073915,92065
2025-05-06,2103.153564453125,2133.427142001947,2089.6352417198896,2130.5711485052907,104766
2025-05-07,2163.224609375,2170.554945821798,2051.6505156617604,2056.3152118311773,111669
2025-05-08,2183.311767578125,2233.577300343403,2148.6591389438486,2170.555089407166,113853
2025-05-09,2147.326171875,2152.4668666463613,2094.395005140201,2128.0005714796694,81646
2025-05-12,2183.121337890625,2225.770886389543,2170.555013245577,2212.347624260146,50904
2025-05-13,2237.575439453125,2251.4746997009943,2154.942219921246,2183.8828588220217,121594
2025-05-14,2174.172607421875,2256.234770742679,2161.034991386448,2256.234770742679,161403
2025-05-15,2218.630859375,2229.57883400826,2162.177343694879,2193.402917828792,169394
2025-05-16,2237.38525390625,2255.854151263736,2220.154232633558,2243.858885635458,117315
2025-05-19,2268.896484375,2275.084470296323,2203.303694156166,2237.194910016875,179809
2025-05-20,2250.14208984375,2289.459412990682,2231.9588389211126,2280.0347277526403,149511
2025-05-21,2276.98828125,2284.699323627458,2244.144358639657,2250.1419909918986,167160
2025-05-22,2277.84521484375,2294.314824173749,2256.2349100795786,2275.2748671266636,83107
2025-05-23,2254.426025390625,2288.9833587082035,2238.8131224178214,2288.9833587082035,70177
2025-05-26,2220.249267578125,2260.0428229071786,2211.586226875726,2256.2348316301654,149720
2025-05-27,2196.6396484375,2227.57957718661,2184.834968590991,2227.57957718661,109687
2025-05-28,2207.49267578125,2231.387682522744,2184.930373070101,2216.2510095753705,188009
2025-05-29,2214.346923828125,2231.3875917953246,2189.690273319814,2218.05962234838,106551
2025-05-30,2220.534912109375,2240.0508673926515,2194.3549720952237,2214.3469262878484,86180
2025-06-02,2212.44287109375,2232.6251778225583,2189.404570985733,2208.730172669313,124001
2025-06-03,2248.333251953125,2283.7475251122783,2224.4382456250223,2236.242925870957,181587
2025-06-04,2265.659423828125,2282.8906766159866,2251.570042620105,2267.5634193882715,75541
2025-06-05,2320.780517578125,2330.4908496339945,2261.9470011153476,2275.27497166064,150716
2025-06-06,2359.94921875,2372.4870521315274,2315.1430389911093,2337.4001966337246,106090
2025-06-09,2402.71435546875,2410.392527071156,2329.8194201742594,2333.6098618942924,144651
2025-06-10,2418.848388671875,2431.7751385044608,2376.3749854689872,2423.9996784293066,155134
2025-06-11,2427.984619140625,2459.4751365246516,2381.234572015569,2418.1680061937695,236106
2025-06-12,2423.80517578125,2443.43816368817,2401.159102383303,2443.43816368817,130758
2025-06-13,2399.40966796875,2409.0319419018947,2293.7606547601094,2353.0485360907733,105885
2025-06-16,2420.597900390625,2428.8593266718217,2360.4353733287235,2381.2346339919823,63487
2025-06-17,2411.170166015625,2443.0495991104403,2389.107345974368,2425.9434923898452,60655
2025-06-18,2402.228271484375,2423.999462843233,2391.9256928858044,2411.170002317899,62136
2025-06-19,2373.36181640625,2400.867552913565,2351.201945801032,2391.925821598873,50827
2025-06-20,2420.50048828125,2428.7619141394134,2376.0832225955864,2376.374849789396,131941
2025-06-23,2440.716796875,2466.6673466392776,2391.051189508595,2403.1030573480625,86549
2025-06-24,2424.874267578125,2485.7173361965965,2408.934669702156,2463.84885523299,93218
2025-06-25,2585.923583984375,2599.9193164172866,2507.58573321742,2528.8709590608473,1198177
2025-06-26,2563.277587890625,2653.278393549437,2549.378905909725,2595.059732664493,162957
2025-06-27,2535.091552734375,2589.616822869992,2517.791107011992,2587.186991653034,135647
2025-06-30,2525.08056640625,2545.296809314718,2467.736550463999,2542.3810118939255,104825
2025-07-01,2524.88623046875,2565.7073944099566,2508.2660902345497,2533.8279617791836,94488
2025-07-02,2497.38037109375,2536.54929535819,2474.1512810044956,2527.9962425432354,109048
2025-07-03,2507.68310546875,2521.0955839633043,2468.7085178116386,2514.583683755852,141522
2025-07-04,2475.220458984375,2520.1236931844164,2458.989233635019,2502.726196288606,184456
2025-07-07,2467.1533203125,2503.7953647578156,2454.226808117169,2475.2204073802855,112040
2025-07-08,2481.9267578125,2511.0847308258603,2461.807566602728,2467.736449364055,126752
2025-07-09,2515.069580078125,2533.730635858375,2487.7584203164247,2490.965607604878,153409
2025-07-10,2513.61181640625,2532.8561276116707,2493.2012336434545,2515.8473086426743,278842
2025-07-11,2531.495361328125,2546.4630261850793,2507.5857280753835,2507.5857280753835,163378
2025-07-14,2664.650146484375,2720.438975175772,2532.8560090418227,2533.730653346857,931241
2025-07-15,2637.047119140625,2699.931102229538,2619.455283879965,2665.0388216174415,101249
2025-07-16,2584.271240234375,2667.9547237526094,2571.7334058467773,2639.7686811337294,91545
2025-07-17,2552.974853515625,2623.245615306977,2537.7155618994134,2595.0595749794843,91939
2025-07-18,2578.148193359375,2611.2909485801133,2523.7199744372347,2562.9859517443547,102006
2025-07-21,2527.21875,2604.00141479469,2496.1169110958217,2595.0596835673787,220570
2025-07-22,2480.37158203125,2538.201562098201,2464.917951180737,2531.7867130914638,148343
2025-07-23,2518.277099609375,2534.4112739741045,2464.820812276872,2478.427867234236,91750
2025-07-24,2547.43505859375,2560.9448253016853,2520.7069150945786,2527.0244762852917,108154
2025-07-25,2488.633056640625,2561.042024701444,2478.427765840107,2561.042024701444,46652
2025-07-28,2484.551025390625,2534.799886730518,2471.2355979831545,2488.633094314989,130601
2025-07-29,2516.23583984375,2525.7608253679964,2454.1294508349292,2482.4127802132957,123459
2025-07-30,2512.639892578125,2555.2105842310198,2500.879651508985,2515.361351080213,45456
2025-07-31,2516.527587890625,2540.145595157846,2497.8665313011916,2497.8665313011916,52545
2025-08-01,2525.858154296875,2536.2577842838937,2508.752047883838,2524.1086283906006,61705
2025-08-04,2454.226806640625,2527.996387152041,2431.191816973267,2526.0525221869107,73505
2025-08-05,2417.001708984375,2455.1014142739796,2386.8718024750747,2454.1294818059378,129572
2025-08-06,2448.395263671875,2476.5813062640473,2405.5329453664262,2405.5329453664262,245032
2025-08-07,2488.341552734375,2504.1841000291897,2418.1680733058893,2446.354115960982,73327
2025-08-08,2489.41064453125,2506.516513366896,2457.9198906152933,2460.9329761411714,62684
2025-08-11,2469.291748046875,2517.5967447365383,2458.9891688667767,2485.620023843571,24580
2025-08-12,2450.533447265625,2513.2230931973327,2441.397139439088,2468.7085374657036,70842
2025-08-13,2481.246337890625,2508.46044738123,2449.075515115725,2450.533413838436,60775
2025-08-14,2474.345703125,2507.0024913948746,2462.8768526439985,2481.2462812152908,115254
2025-08-18,2500.68505859375,2512.445536873121,2446.3541262319713,2474.345829961159,73774
2025-08-19,2516.721923828125,2597.683948640106,2503.2121569759975,2517.30517824416,140502
2025-08-20,2549.962158203125,2563.957891047923,2519.2489968143354,2534.313950306088,57937
2025-08-21,2585.2431640625,2599.9194397404303,2548.7956952810923,2562.014072207766,76600
2025-08-22,2595.545654296875,2608.666742607307,2562.5972385659597,2585.3403633887615,53643
2025-08-25,2563.569091796875,2609.6385944142744,2552.2945806077782,2595.545574072,27317
2025-08-26,2580.092041015625,2595.059706203541,2541.214742046284,2556.2796953969037,92167
2025-08-28,2505.350341796875,2581.3554153539767,2478.5251473410663,2572.025005786472,63247
2025-08-29,2524.302978515625,2536.7437616626457,2483.870729898061,2498.1580898336933,57395
2025-09-01,2527.21875,2558.9038432989114,2499.6159628878213,2499.8103019233326,236644
2025-09-02,2476.48388671875,2529.0655272664794,2465.3066635251607,2526.927086042366,59942
2025-09-03,2456.850830078125,2484.2592769910457,2442.077504683547,2478.3303942863936,50427
2025-09-04,2489.3134765625,2499.42171695581,2460.9330949629075,2473.5682174883887,154729
2025-09-05,2483.384765625,2492.034869750585,2456.4620461953386,2481.343612509065,69875
2025-09-08,2502.33740234375,2514.389269912784,2483.6761093116743,2492.0348233693,51099
2025-09-09,2502.53173828125,2522.164726459247,2473.5681035987604,2522.164726459247,111438
2025-09-10,2504.086669921875,2520.609521576211,2482.121138919028,2502.5317203743843,84948
2025-09-11,2539.076171875,2553.0721411663717,2499.22694245439,2518.276912897567,86257
2025-09-12,2527.704833984375,2556.182504015267,2510.015709741227,2553.1694183157824,48135
2025-09-15,2535.869140625,2552.683382778944,2505.2532673584114,2527.7047653809873,54163
2025-09-16,2524.88623046875,2555.502103424655,2517.3051097077428,2539.0763022277724,56396
2025-09-17,2479.205322265625,2524.788858912404,2466.4729123511374,2510.5014994625326,117441
2025-09-18,2452.185546875,2501.5597622998407,2445.479307952213,2479.399655203379,134570
2025-09-19,2400.284423828125,2463.0711164275826,2390.953777585685,2458.794708651242,162591
2025-09-22,2380.55419921875,2398.534949558676,2371.5151799686073,2390.9538289847437,85214
2025-09-23,2323.890625,2387.35786518558,2316.115164941447,2380.554337634346,87449
2025-09-24,2309.991943359375,2337.109002694389,2277.237865310839,2332.054763824292,142665
2025-09-25,2306.97900390625,2323.112940522734,2288.9009650630833,2321.460702782664,75828
2025-09-26,2300.369873046875,2308.534011076898,2260.7149798548917,2307.270451377721,67852
2025-09-29,2264.991455078125,2320.0029307562095,2255.952672451204,2284.0414274307045,71405
2025-09-30,2290.261474609375,2318.0588369191532,2242.24810766142,2254.8832292043758,117802
2025-10-01,2331.568603515625,2340.996537885249,2255.3691961769587,2289.8727973251084,95062
2025-10-03,2304.840576171875,2342.2599764572997,2298.620303247501,2328.361531896132,37676
2025-10-06,2309.3115234375,2332.637902462121,2279.181617197364,2307.3676585187814,48987
2025-10-07,2280.73681640625,2335.8453396928944,2262.853116684215,2308.3396034863435,86061
2025-10-08,2369.1826171875,2390.6621817977702,2268.101643148974,2277.2377131948706,266420
2025-10-09,2344.495361328125,2375.791538131701,2327.7781709816363,2373.6533342423,44174
2025-10-10,2324.279296875,2344.2039132217847,2311.2554962270196,2328.2643150596405,135622
2025-10-13,2331.179931640625,2349.2579697406068,2307.464875281342,2324.862370850271,34819
2025-10-14,2269.26806640625,2336.2341212706297,2255.952638508574,2330.6941534344533,97073
2025-10-15,2264.31103515625,2295.7045014954756,2251.18994676921,2269.3650365588032,68161
2025-10-16,2290.067138671875,2302.410633045934,2268.295947206835,2268.295947206835,49079
2025-10-17,2278.306884765625,2300.855669492846,2265.4771869678266,2284.138479296192,59188
2025-10-20,2269.170654296875,2290.747507331355,2189.277853986398,2245.1639701258955,269950
2025-10-21,2309.991943359375,2318.544996883912,2269.462405250025,2282.000239682803,16940
2025-10-23,2283.846923828125,2316.9896780779977,2271.6004800141027,2312.324592137605,67302
2025-10-24,2304.257568359375,2310.769468510154,2261.1036239246864,2265.088642003329,56110
2025-10-27,2386.19140625,2396.688086674188,2286.9570101301797,2304.2574548595207,178806
