Date,Close,High,Low,Open,Volume
2025-11-27,26755.0,26945.0,26615.0,26935.0,25657
2025-11-28,26400.0,26865.0,26325.0,26780.0,15137
2025-12-01,26415.0,26565.0,26320.0,26550.0,16587
2025-12-02,26545.0,26645.0,26165.0,26250.0,34844
2025-12-03,26300.0,26685.0,26115.0,26645.0,36102
2025-12-04,26450.0,26490.0,26180.0,26270.0,9275
2025-12-05,26075.0,26455.0,26015.0,26450.0,30319
2025-12-08,26135.0,26365.0,26000.0,26000.0,48562
2025-12-09,26100.0,26350.0,25750.0,26135.0,117831
2025-12-10,25885.0,26095.0,25645.0,26000.0,32453
2025-12-11,26080.0,26350.0,25740.0,25745.0,46366
2025-12-12,26285.0,26460.0,26100.0,26100.0,23933
2025-12-15,26625.0,26720.0,26025.0,26285.0,66214
2025-12-16,25990.0,26700.0,25915.0,26680.0,30430
2025-12-17,26045.0,26185.0,25900.0,25990.0,64316
2025-12-18,25645.0,26090.0,25535.0,26045.0,23636
2025-12-19,25600.0,25715.0,25360.0,25490.0,47019
2025-12-22,25710.0,25850.0,25605.0,25850.0,13917
2025-12-23,25940.0,26150.0,25600.0,25710.0,46538
2025-12-24,26145.0,26190.0,25850.0,25945.0,18508
2025-12-26,26420.0,26490.0,26070.0,26140.0,46123
2025-12-29,26275.0,26450.0,26170.0,26450.0,57381
2025-12-30,26340.0,26405.0,26090.0,26275.0,137300
2025-12-31,26575.0,26635.0,26270.0,26400.0,24906
2026-01-01,26835.0,26865.0,26425.0,26600.0,9497
2026-01-02,27045.0,27095.0,26705.0,26775.0,36285
2026-01-05,27645.0,27690.0,27070.0,27070.0,23089
2026-01-06,27670.0,28090.0,27545.0,27670.0,35574
2026-01-07,27320.0,27665.0,27205.0,27560.0,22391
2026-01-08,26850.0,27360.0,26780.0,27330.0,17963
2026-01-09,26950.0,27085.0,26670.0,26850.0,33316
2026-01-12,27165.0,27245.0,26685.0,26965.0,22728
2026-01-13,27155.0,27400.0,26920.0,27180.0,16064
2026-01-14,27550.0,27670.0,26930.0,26945.0,37405
2026-01-15,27550.0,27550.0,27550.0,27550.0,0
2026-01-16,27840.0,27900.0,27370.0,27550.0,32929
2026-01-19,27510.0,27980.0,27445.0,27610.0,10707
2026-01-20,27225.0,27915.0,27095.0,27500.0,42671
2026-01-21,27370.0,27450.0,26990.0,27225.0,25027
2026-01-22,27430.0,27715.0,27330.0,27500.0,14663
2026-01-23,27000.0,27555.0,26935.0,27455.0,24439
2026-01-27,27220.0,27720.0,27040.0,27200.0,32223
2026-01-28,27480.0,27550.0,27045.0,27200.0,18343
2026-01-29,27055.0,27500.0,26865.0,27500.0,28182
2026-01-30,26985.0,27200.0,26805.0,27055.0,42402
2026-02-02,26800.0,26850.0,26110.0,26385.0,42072
2026-02-03,27020.0,27435.0,26780.0,27200.0,51933
2026-02-04,27350.0,27525.0,26905.0,27080.0,25807
2026-02-05,27225.0,27545.0,27100.0,27460.0,38447
2026-02-06,27330.0,27430.0,27040.0,27270.0,14772
2026-02-09,27145.0,27260.0,26435.0,26685.0,74200
2026-02-10,26525.0,27090.0,26450.0,27070.0,38471
2026-02-11,26805.0,26850.0,26365.0,26600.0,25422
2026-02-12,26340.0,26800.0,26280.0,26750.0,28166
2026-02-13,26130.0,26255.0,25750.0,26090.0,27809
2026-02-16,26315.0,26375.0,25915.0,25940.0,11713
2026-02-17,26370.0,26440.0,26125.0,26200.0,12987
2026-02-18,26635.0,26780.0,26335.0,26495.0,24271
2026-02-19,26215.0,27150.0,26110.0,26780.0,32451
2026-02-20,26510.0,26700.0,25965.0,26250.0,16060
2026-02-23,26550.0,27045.0,26365.0,26520.0,24261
2026-02-24,26525.0,26790.0,26270.0,26460.0,28322
2026-02-25,26865.0,26980.0,26400.0,26400.0,16889
2026-02-26,26745.0,27020.0,26605.0,26865.0,12433
2026-02-27,26075.0,26865.0,25965.0,26850.0,45243
2026-03-02,26125.0,26215.0,25185.0,25200.0,28282
2026-03-04,25355.0,25865.0,24955.0,25865.0,37304
2026-03-05,25200.0,25520.0,24760.0,25355.0,37079
2026-03-06,24875.0,25275.0,24825.0,25150.0,19762
2026-03-09,23590.0,24600.0,23520.0,24600.0,37789
2026-03-10,23960.0,24245.0,23850.0,23925.0,69919
2026-03-11,23740.0,24130.0,23695.0,24130.0,44506
2026-03-12,23500.0,23740.0,23315.0,23740.0,40125
2026-03-13,22965.0,23505.0,22855.0,23500.0,48594
2026-03-16,23315.0,23470.0,22945.0,22970.0,43173
2026-03-17,23675.0,23780.0,23170.0,23395.0,15748
2026-03-18,23925.0,24000.0,23705.0,23910.0,16992
2026-03-19,23335.0,23645.0,23125.0,23410.0,20065
2026-03-20,23535.0,23710.0,23360.0,23405.0,29852
2026-03-23,22725.0,23495.0,22550.0,23495.0,36958
2026-03-24,23325.0,23475.0,22615.0,23085.0,39516
2026-03-25,24230.0,24355.0,23445.0,23500.0,19081
2026-03-27,23705.0,24220.0,23565.0,24220.0,52525
2026-03-30,23020.0,23625.0,22955.0,23365.0,81205
2026-04-01,23265.0,23510.0,23080.0,23490.0,19991
2026-04-02,23125.0,23265.0,22675.0,22955.0,20490
2026-04-06,23695.0,24015.0,22980.0,23460.0,31374
2026-04-07,23350.0,23525.0,23140.0,23390.0,57843
2026-04-08,24360.0,24700.0,23895.0,24200.0,31556
2026-04-09,23990.0,24320.0,23665.0,24200.0,103272
2026-04-10,24340.0,24495.0,23940.0,23990.0,75983
2026-04-13,24300.0,24395.0,23600.0,23940.0,24038
2026-04-15,24965.0,25150.0,24545.0,24700.0,82224
2026-04-16,25110.0,25275.0,24830.0,25200.0,34710
2026-04-17,25290.0,25325.0,25055.0,25110.0,16254
2026-04-20,25490.0,25520.0,25050.0,25300.0,35020
2026-04-21,25540.0,25890.0,25230.0,25420.0,8307
2026-04-22,25735.0,25800.0,25455.0,25590.0,11486
2026-04-23,25470.0,25850.0,25125.0,25605.0,15269
2026-04-24,24950.0,25550.0,24815.0,25470.0,11419
2026-04-27,25125.0,25465.0,25020.0,25070.0,35881
2026-04-28,24890.0,25230.0,24680.0,25200.0,29353
2026-04-29,24555.0,25355.0,24500.0,25100.0,11849
2026-04-30,24195.0,24450.0,23800.0,24450.0,32295
2026-05-01,24195.0,24195.0,24195.0,24195.0,0
2026-05-04,24740.0,24900.0,24295.0,24295.0,12120
2026-05-05,24845.0,24990.0,24405.0,24600.0,19537
2026-05-06,24975.0,25200.0,24660.0,25105.0,52938
2026-05-07,25595.0,25990.0,25430.0,25450.0,58542
2026-05-08,25435.0,25590.0,25165.0,25590.0,30524
2026-05-11,25205.0,25385.0,25000.0,25190.0,11351
2026-05-12,24860.0,25325.0,24800.0,25100.0,19036
2026-05-13,24995.0,25285.0,24705.0,24705.0,13838
2026-05-14,25025.0,25300.0,24900.0,25210.0,14353
2026-05-15,24970.0,25385.0,24905.0,25030.0,6055
2026-05-18,24475.0,24905.0,24160.0,24800.0,14351
2026-05-19,24425.0,24585.0,24270.0,24450.0,16083
2026-05-20,24420.0,24545.0,23990.0,24350.0,13297
2026-05-21,24605.0,24870.0,24400.0,24510.0,11833
2026-05-22,24785.0,25030.0,24610.0,24610.0,13414
2026-05-25,25355.0,25425.0,24870.0,24950.0,11177
2026-05-26,25180.0,25395.0,24890.0,25355.0,17032
2026-05-27,25400.0,25600.0,25105.0,25390.0,7231
2026-05-28,25400.0,25400.0,25400.0,25400.0,0
2026-05-29,25275.0,25575.0,25025.0,25405.0,86354
2026-06-01,25060.0,25295.0,24970.0,25275.0,38284
2026-06-02,24995.0,25255.0,24655.0,24890.0,22992
2026-06-03,24775.0,24960.0,24500.0,24950.0,26132
2026-06-04,24485.0,24805.0,24415.0,24605.0,28175
2026-06-05,24085.0,24690.0,24030.0,24625.0,22308
2026-06-08,23535.0,24090.0,23410.0,24030.0,45226
2026-06-09,23415.0,23625.0,23290.0,23535.0,51825
2026-06-10,23850.0,24125.0,23290.0,23415.0,55011
2026-06-11,23700.0,23830.0,23510.0,23685.0,20405
2026-06-12,24175.0,24315.0,23785.0,23785.0,19388
2026-06-15,24825.0,25130.0,24560.0,24675.0,22005
2026-06-16,24870.0,25040.0,24550.0,24970.0,48164
2026-06-17,24970.0,25455.0,24740.0,24950.0,22298
2026-06-18,25410.0,25470.0,24795.0,25170.0,24779
2026-06-19,25075.0,25405.0,24940.0,25350.0,14059
2026-06-22,24995.0,25260.0,24900.0,25250.0,30107
2026-06-23,25035.0,25180.0,24765.0,25025.0,18096
2026-06-24,26070.0,26165.0,24955.0,25540.0,59710
2026-06-25,25735.0,26335.0,25660.0,26085.0,32062
2026-06-26,25735.0,25735.0,25735.0,25735.0,0
2026-06-29,25145.0,25960.0,25040.0,25865.0,95945
2026-06-30,25250.0,25385.0,25055.0,25280.0,30948
2026-07-01,25920.0,26050.0,25525.0,25590.0,33234
2026-07-02,26220.0,26330.0,25965.0,26020.0,10263
2026-07-03,26765.0,26970.0,26345.0,26495.0,21488
2026-07-07,26670.0,26850.0,26570.0,26660.0,3848
