Date,Close,High,Low,Open,Volume
2025-11-14,803.6500244140625,812.5,796.0,807.0,4113598
2025-11-17,807.1500244140625,809.0,799.75,801.0,2770547
2025-11-18,797.1500244140625,804.5,788.3499755859375,804.5,7299555
2025-11-19,790.9500122070312,798.7999877929688,790.0,797.1500244140625,3005726
2025-11-20,799.7999877929688,802.6500244140625,789.2999877929688,799.7999877929688,6016713
2025-11-21,777.7000122070312,787.0,776.25,786.0,5099356
2025-11-24,774.6500244140625,788.0999755859375,771.8499755859375,782.8499755859375,5666985
2025-11-25,789.3499755859375,791.75,772.6500244140625,777.9500122070312,6090783
2025-11-26,800.7999877929688,803.0,787.2000122070312,790.1500244140625,3842280
2025-11-27,807.5499877929688,813.9500122070312,800.4500122070312,807.9000244140625,4481695
2025-11-28,808.4000244140625,815.0,807.2000122070312,812.2000122070312,3200488
2025-12-01,810.7999877929688,817.9500122070312,808.2000122070312,817.9500122070312,2064678
2025-12-02,806.8499755859375,813.5,802.5999755859375,811.0,4237151
2025-12-03,816.2999877929688,819.5999755859375,800.9500122070312,810.7999877929688,4948661
2025-12-04,810.7999877929688,826.25,809.0,824.0,3381601
2025-12-05,823.25,831.9000244140625,808.0,811.5499877929688,4273147
2025-12-08,819.4500122070312,833.5,817.25,825.7999877929688,4354685
2025-12-09,812.9000244140625,819.4000244140625,803.0999755859375,819.0,3394966
2025-12-10,821.75,831.75,813.5999755859375,816.0499877929688,5280811
2025-12-11,824.3499755859375,830.9000244140625,821.1500244140625,826.0,3098584
2025-12-12,852.0999755859375,855.0,830.5999755859375,830.7999877929688,8178645
2025-12-15,847.8499755859375,856.25,845.2999877929688,851.9500122070312,2521938
2025-12-16,837.1500244140625,845.0,831.1500244140625,845.0,2713249
2025-12-17,848.7999877929688,851.9000244140625,840.0999755859375,844.0499877929688,3270389
2025-12-18,856.7000122070312,861.9500122070312,847.5,850.0,4174631
2025-12-19,852.0,864.4000244140625,847.5499877929688,858.0,4939377
2025-12-22,864.5499877929688,872.3499755859375,857.25,860.0,4865457
2025-12-23,863.8499755859375,871.7999877929688,860.8499755859375,871.0,5452783
2025-12-24,864.4500122070312,882.2999877929688,862.1500244140625,865.9500122070312,3683590
2025-12-26,872.9000244140625,874.75,861.0,865.25,2334952
2025-12-29,865.0,887.4500122070312,860.9000244140625,886.0,9836341
2025-12-30,884.1500244140625,888.2999877929688,863.8499755859375,868.0,15280248
2025-12-31,886.7000122070312,890.0,879.4500122070312,886.4000244140625,3539118
2026-01-01,894.9500122070312,895.9500122070312,882.4500122070312,888.0999755859375,2566505
2026-01-02,925.7000122070312,927.2999877929688,896.5499877929688,898.0,5357771
2026-01-05,931.7000122070312,937.9000244140625,925.8499755859375,932.5,5278463
2026-01-06,942.25,970.7999877929688,936.0,936.0,10369133
2026-01-07,938.4500122070312,954.5999755859375,935.0999755859375,951.0499877929688,6555117
2026-01-08,903.9500122070312,934.2000122070312,898.5999755859375,934.0499877929688,6266789
2026-01-09,900.9500122070312,908.4500122070312,894.0,902.0,4320582
2026-01-12,920.1500244140625,921.9500122070312,897.0,909.9500122070312,6884726
2026-01-13,936.2999877929688,937.9000244140625,922.9500122070312,927.4000244140625,6868939
2026-01-14,955.3499755859375,959.0,936.75,941.0,7050653
2026-01-15,955.3499755859375,955.3499755859375,955.3499755859375,955.3499755859375,0
2026-01-16,934.6500244140625,966.5,930.0,966.5,4037987
2026-01-19,939.9500122070312,946.7999877929688,928.4500122070312,938.5,4007683
2026-01-20,928.0999755859375,949.8499755859375,925.7000122070312,944.5,5709976
2026-01-21,939.2000122070312,944.1500244140625,926.4000244140625,928.75,5590031
2026-01-22,944.4500122070312,951.4000244140625,934.1500244140625,945.0,6165965
2026-01-23,950.2999877929688,963.9000244140625,948.5,955.0,5958887
2026-01-27,961.8499755859375,985.0,950.75,985.0,10009735
2026-01-28,998.2000122070312,1007.9000244140625,963.0499877929688,971.0499877929688,12615677
2026-01-29,1024.050048828125,1029.800048828125,1008.5499877929688,1010.25,14615261
2026-01-30,962.5999755859375,1000.0,955.5499877929688,1000.0,11977092
2026-02-02,930.5,936.75,897.5,905.7000122070312,9659915
2026-02-03,955.2999877929688,972.5499877929688,945.2000122070312,950.0,10099249
2026-02-04,964.9500122070312,970.7999877929688,955.4500122070312,958.9500122070312,4388355
2026-02-05,935.4500122070312,943.1500244140625,923.7000122070312,943.1500244140625,4580529
2026-02-06,942.5499877929688,944.0,922.0,926.0,3830296
2026-02-09,964.25,970.7000122070312,948.2999877929688,960.5,5294536
2026-02-10,968.9000244140625,976.6500244140625,955.0,970.25,4101779
2026-02-11,965.9500122070312,972.0,950.1500244140625,970.0,6275356
2026-02-12,964.4000244140625,966.5499877929688,943.9500122070312,950.0,4557796
2026-02-13,909.0,932.6500244140625,901.0,923.5499877929688,10170485
2026-02-16,907.4500122070312,910.2999877929688,889.5,895.0,6943209
2026-02-17,890.0999755859375,898.9000244140625,881.0,892.9000244140625,7099432
2026-02-18,899.25,907.0,891.3499755859375,893.0,3909665
2026-02-19,905.6500244140625,920.5,900.2999877929688,910.5999755859375,3522571
2026-02-20,935.7000122070312,937.7000122070312,901.0999755859375,907.5,5855696
2026-02-23,916.2000122070312,946.9000244140625,907.6500244140625,946.9000244140625,4932242
2026-02-24,922.8499755859375,927.0,908.0499877929688,920.5,5179022
2026-02-25,937.4000244140625,946.0,928.5,936.0,5288850
2026-02-26,941.2999877929688,943.0999755859375,931.2000122070312,942.0,3075442
2026-02-27,924.7000122070312,943.3499755859375,922.5999755859375,938.9500122070312,5418634
2026-03-02,940.0,945.4000244140625,896.0999755859375,901.0999755859375,5573300
2026-03-04,921.7999877929688,945.5,912.0,928.0,7575786
2026-03-05,954.9500122070312,983.5,926.4000244140625,930.0,16533658
2026-03-06,958.9000244140625,971.6500244140625,943.1500244140625,955.0,8295000
2026-03-09,945.3499755859375,956.25,925.25,940.0,7016889
2026-03-10,956.5999755859375,959.75,933.3499755859375,956.0,4839199
2026-03-11,959.0999755859375,978.9000244140625,952.5,959.9500122070312,4456510
2026-03-12,969.75,972.0,934.4500122070312,968.0,4664967
2026-03-13,910.0499877929688,968.1500244140625,904.2999877929688,967.0,10347187
2026-03-16,921.1500244140625,943.1500244140625,901.2999877929688,906.8499755859375,10755610
2026-03-17,936.6500244140625,942.0,916.3499755859375,928.9000244140625,4862641
2026-03-18,933.0499877929688,938.4000244140625,923.0,932.9000244140625,3906519
2026-03-19,897.0499877929688,933.0499877929688,892.1500244140625,912.0,4733569
2026-03-20,874.25,907.5,870.0,884.9500122070312,10063637
2026-03-23,840.25,857.3499755859375,835.9500122070312,855.0,11372786
2026-03-24,854.6500244140625,864.5,843.5,849.0,3526970
2026-03-25,868.6500244140625,874.7999877929688,862.2999877929688,866.0,4491373
2026-03-27,866.7000122070312,872.9500122070312,854.75,860.0,4104597
2026-03-30,884.4500122070312,913.0,876.0,876.0,12727309
2026-04-01,904.5999755859375,922.5,900.0999755859375,909.0,7777034
2026-04-02,916.25,920.9500122070312,884.7999877929688,898.9500122070312,7698211
2026-04-06,927.4500122070312,935.75,917.2000122070312,917.2000122070312,5555538
2026-04-07,954.5,964.9000244140625,932.9500122070312,933.9500122070312,11877733
2026-04-08,951.7999877929688,977.0,947.3499755859375,975.0,8174489
2026-04-09,985.6500244140625,989.8499755859375,952.25,959.0,9386595
2026-04-10,992.0999755859375,995.5499877929688,978.6500244140625,995.3499755859375,6013190
2026-04-13,978.25,988.5999755859375,965.5999755859375,978.0499877929688,4754347
2026-04-15,1011.4500122070312,1038.0,1002.0999755859375,1036.0,11075349
2026-04-16,1039.9000244140625,1048.699951171875,1013.0,1016.9000244140625,10942179
2026-04-17,1039.0,1040.75,1025.0,1036.5,4301884
2026-04-20,1015.25,1034.0,1011.4000244140625,1031.0,4286182
2026-04-21,1021.6500244140625,1023.2000122070312,1011.4000244140625,1018.0,3002043
2026-04-22,1039.9000244140625,1043.3499755859375,1017.0,1030.0,4474181
2026-04-23,1041.3499755859375,1049.0,1031.1500244140625,1039.75,4370028
2026-04-24,1048.3499755859375,1054.0,1027.550048828125,1031.0,4526003
2026-04-27,1061.800048828125,1066.5,1052.0,1058.3499755859375,4241483
2026-04-28,1074.300048828125,1079.699951171875,1055.1500244140625,1060.0,7798496
2026-04-29,1067.199951171875,1080.0,1053.0,1078.0,3710080
2026-04-30,1038.0,1063.8499755859375,1030.4000244140625,1058.5,4392857
2026-05-01,1038.0,1038.0,1038.0,1038.0,0
2026-05-04,1042.699951171875,1049.4000244140625,1034.5,1043.300048828125,3349359
2026-05-05,1054.699951171875,1059.0,1031.0999755859375,1036.300048828125,4580696
2026-05-06,1045.800048828125,1073.699951171875,1042.4000244140625,1067.800048828125,5336857
2026-05-07,1055.699951171875,1060.9000244140625,1036.5999755859375,1048.0,4290514
2026-05-08,1044.4000244140625,1058.0,1035.300048828125,1048.4000244140625,3065690
2026-05-11,1023.5,1042.4000244140625,1022.0999755859375,1031.0999755859375,3746752
2026-05-12,1041.4000244140625,1054.5999755859375,1025.0,1027.199951171875,4323348
2026-05-13,1073.0999755859375,1082.4000244140625,1047.0,1048.0,5341453
2026-05-14,1103.300048828125,1105.0,1080.9000244140625,1083.9000244140625,4920811
2026-05-15,1067.5,1101.199951171875,1057.5999755859375,1101.199951171875,6800905
2026-05-18,1053.0999755859375,1060.0,1044.0,1050.0,4023849
2026-05-19,1048.300048828125,1053.4000244140625,1037.0999755859375,1052.5,3674289
2026-05-20,1085.5,1090.0,1038.4000244140625,1038.4000244140625,11945517
2026-05-21,1099.300048828125,1110.9000244140625,1089.300048828125,1098.699951171875,4584559
2026-05-22,1109.199951171875,1115.0,1092.800048828125,1099.0,4136312
2026-05-25,1099.5999755859375,1119.800048828125,1081.199951171875,1110.0,7677225
2026-05-26,1103.800048828125,1118.0,1094.5999755859375,1102.0,5880899
2026-05-27,1149.699951171875,1154.0,1118.300048828125,1118.300048828125,7559470
2026-05-28,1149.699951171875,1149.699951171875,1149.699951171875,1149.699951171875,0
2026-05-29,1126.699951171875,1176.0,1122.0,1176.0,11987286
2026-06-01,1141.300048828125,1150.0,1127.199951171875,1130.0,6934532
2026-06-02,1146.300048828125,1161.0,1136.4000244140625,1141.0,5325199
2026-06-03,1138.9000244140625,1159.9000244140625,1126.5999755859375,1155.0,4865978
2026-06-04,1125.5999755859375,1137.0999755859375,1121.4000244140625,1134.0,3868557
2026-06-05,1092.5999755859375,1132.300048828125,1090.0999755859375,1126.5999755859375,4546693
2026-06-08,1062.4000244140625,1078.5999755859375,1050.800048828125,1061.0,4879594
2026-06-09,1076.699951171875,1082.5,1053.800048828125,1074.0,5880133
2026-06-10,1039.300048828125,1066.9000244140625,1034.199951171875,1066.9000244140625,8048339
2026-06-11,1024.300048828125,1038.5999755859375,1022.7999877929688,1029.800048828125,6664493
2026-06-12,1021.5999755859375,1049.0,1015.2999877929688,1045.0,9388824
2026-06-15,1013.9000244140625,1039.699951171875,1011.0999755859375,1039.199951171875,8474101
2026-06-16,982.4000244140625,990.0,970.0,990.0,11200461
2026-06-17,1007.9000244140625,1011.5999755859375,971.2000122070312,985.0,10853418
2026-06-18,1008.5,1017.4000244140625,999.0,1006.0,6184717
2026-06-19,1010.0,1016.7999877929688,985.2000122070312,998.0,6013455
2026-06-22,1014.2000122070312,1018.0999755859375,1003.5999755859375,1014.0,4244908
2026-06-23,986.7999877929688,999.0,978.0,999.0,7191224
2026-06-24,976.5999755859375,988.5,970.2999877929688,972.0,5029316
2026-06-25,953.2000122070312,970.9000244140625,950.2000122070312,965.0,12155741
2026-06-26,953.2000122070312,953.2000122070312,953.2000122070312,953.2000122070312,0
2026-06-29,963.7999877929688,973.5,952.0,952.0999755859375,9499504
2026-06-30,956.5999755859375,966.5999755859375,948.7999877929688,957.0,8514541
2026-07-01,939.7000122070312,960.25,937.5,951.9000244140625,5637215
2026-07-02,949.2000122070312,962.5,942.0499877929688,942.0499877929688,3505234
2026-07-03,953.2000122070312,978.9000244140625,951.0499877929688,965.0,3352734
2026-07-07,966.2000122070312,978.9500122070312,965.2000122070312,970.4000244140625,1978108
