Date,Close,High,Low,Open,Volume
2025-12-03,449.1000061035156,457.54998779296875,444.5,457.54998779296875,5995
2025-12-04,443.54998779296875,455.8999938964844,441.5,449.1499938964844,24531
2025-12-05,438.95001220703125,445.0,438.04998779296875,443.3999938964844,7981
2025-12-08,416.54998779296875,441.79998779296875,409.5,441.79998779296875,69056
2025-12-09,424.1499938964844,429.3999938964844,415.0,416.0,15907
2025-12-10,422.5,434.3500061035156,416.70001220703125,421.45001220703125,13448
2025-12-11,451.20001220703125,458.95001220703125,421.8999938964844,423.0,67923
2025-12-12,449.54998779296875,451.20001220703125,445.79998779296875,451.20001220703125,7793
2025-12-15,442.6499938964844,450.20001220703125,439.95001220703125,449.54998779296875,9022
2025-12-16,436.25,444.75,432.54998779296875,442.6499938964844,4630
2025-12-17,438.5,440.25,433.04998779296875,436.6499938964844,7686
2025-12-18,446.1499938964844,451.0,433.6499938964844,438.5,13011
2025-12-19,438.70001220703125,450.0,437.3999938964844,450.0,8131
2025-12-22,437.6499938964844,446.25,436.1000061035156,443.1000061035156,9159
2025-12-23,434.8500061035156,443.8500061035156,433.1000061035156,438.0,13738
2025-12-24,439.8999938964844,443.0,433.1000061035156,439.20001220703125,15034
2025-12-26,446.1000061035156,447.95001220703125,440.79998779296875,444.29998779296875,6313
2025-12-29,439.0,449.0,435.5,446.0,3610
2025-12-30,429.8500061035156,440.3999938964844,426.29998779296875,439.20001220703125,22816
2025-12-31,441.04998779296875,442.70001220703125,430.04998779296875,430.04998779296875,8602
2026-01-01,452.54998779296875,473.75,450.95001220703125,461.5,41060
2026-01-02,457.45001220703125,463.0,450.0,450.04998779296875,11373
2026-01-05,451.5,461.0,450.0,455.20001220703125,18935
2026-01-06,444.79998779296875,452.95001220703125,443.0,450.04998779296875,10543
2026-01-07,444.70001220703125,450.8999938964844,440.0,440.0,4666
2026-01-08,437.8999938964844,447.0,435.5,441.20001220703125,7675
2026-01-09,429.20001220703125,438.95001220703125,428.1000061035156,435.0,7356
2026-01-12,426.20001220703125,427.3500061035156,420.25,424.0,9151
2026-01-13,430.75,434.8999938964844,422.04998779296875,422.04998779296875,8106
2026-01-14,435.79998779296875,439.95001220703125,423.04998779296875,425.0,23141
2026-01-15,435.79998779296875,435.79998779296875,435.79998779296875,435.79998779296875,0
2026-01-16,429.6499938964844,443.8500061035156,427.25,429.20001220703125,8699
2026-01-19,428.70001220703125,436.04998779296875,424.04998779296875,425.29998779296875,4149
2026-01-20,423.20001220703125,426.1000061035156,420.5,424.6499938964844,13377
2026-01-21,435.8999938964844,447.5,418.0,420.0,41420
2026-01-22,445.6499938964844,447.8999938964844,433.0,433.0,15718
2026-01-23,446.70001220703125,454.45001220703125,430.20001220703125,442.04998779296875,26993
2026-01-27,434.45001220703125,448.95001220703125,427.79998779296875,444.0,41783
2026-01-28,435.70001220703125,441.45001220703125,432.20001220703125,432.20001220703125,7195
2026-01-29,433.3500061035156,442.5,426.0,432.3500061035156,11635
2026-01-30,432.6499938964844,438.6000061035156,427.0,427.0,8452
2026-02-02,431.8500061035156,436.70001220703125,423.29998779296875,430.0,9722
2026-02-03,447.04998779296875,463.0,442.5,442.5,30008
2026-02-04,453.95001220703125,460.54998779296875,445.1000061035156,449.8500061035156,19609
2026-02-05,459.1000061035156,461.1000061035156,453.6000061035156,457.0,10731
2026-02-06,474.1499938964844,505.0,450.5,458.0,123459
2026-02-09,473.0,481.3999938964844,467.0,481.3999938964844,27126
2026-02-10,472.3999938964844,480.20001220703125,470.25,473.0,17120
2026-02-11,463.6499938964844,474.45001220703125,460.0,472.5,17985
2026-02-12,456.1000061035156,466.20001220703125,455.0,466.20001220703125,11223
2026-02-13,447.25,460.0,444.8999938964844,451.0,21713
2026-02-16,448.3999938964844,454.95001220703125,445.0,445.0,12783
2026-02-17,450.70001220703125,456.8999938964844,447.8500061035156,453.95001220703125,6265
2026-02-18,448.25,453.3999938964844,446.6000061035156,453.20001220703125,6871
2026-02-19,444.5,452.04998779296875,443.8999938964844,450.5,8509
2026-02-20,440.8999938964844,446.70001220703125,439.5,446.70001220703125,9341
2026-02-23,439.0,446.29998779296875,438.25,444.6499938964844,7007
2026-02-24,432.6000061035156,441.20001220703125,429.5,441.20001220703125,14697
2026-02-25,432.70001220703125,437.45001220703125,431.95001220703125,435.6000061035156,8488
2026-02-26,435.6000061035156,442.0,432.70001220703125,432.75,9449
2026-02-27,433.3500061035156,441.0,432.0,438.1000061035156,4442
2026-03-02,424.54998779296875,436.54998779296875,416.6000061035156,431.95001220703125,18849
2026-03-04,410.54998779296875,423.3999938964844,407.0,416.29998779296875,32559
2026-03-05,418.6499938964844,424.5,408.20001220703125,408.20001220703125,16172
2026-03-06,417.25,423.0,415.8999938964844,418.20001220703125,6555
2026-03-09,404.1000061035156,410.20001220703125,397.6000061035156,410.20001220703125,16202
2026-03-10,410.70001220703125,413.79998779296875,403.25,405.1000061035156,17028
2026-03-11,409.79998779296875,416.45001220703125,406.20001220703125,413.04998779296875,9171
2026-03-12,413.1000061035156,415.0,401.6000061035156,409.79998779296875,16843
2026-03-13,409.54998779296875,412.8999938964844,405.25,411.6499938964844,11901
2026-03-16,399.6000061035156,411.45001220703125,388.20001220703125,405.29998779296875,31291
2026-03-17,409.45001220703125,420.3999938964844,401.0,403.25,18135
2026-03-18,421.75,426.0,399.20001220703125,412.8999938964844,34593
2026-03-19,410.3999938964844,428.6000061035156,406.5,407.0,34449
2026-03-20,417.1499938964844,423.6000061035156,412.25,412.25,8943
2026-03-23,396.04998779296875,419.8500061035156,393.0,419.8500061035156,29261
2026-03-24,404.45001220703125,416.3999938964844,400.20001220703125,411.0,14912
2026-03-25,401.70001220703125,411.0,396.8999938964844,406.0,35817
2026-03-27,389.3500061035156,404.5,387.1000061035156,400.0,30926
2026-03-30,372.54998779296875,392.1000061035156,371.20001220703125,390.6499938964844,30370
2026-04-01,393.1000061035156,398.6000061035156,384.1000061035156,392.5,16346
2026-04-02,397.8999938964844,399.6499938964844,380.6000061035156,389.0,7879
2026-04-06,401.6499938964844,405.0,391.0,391.0,10119
2026-04-07,396.8999938964844,403.8999938964844,391.6499938964844,401.1499938964844,19543
2026-04-08,411.70001220703125,414.8999938964844,405.29998779296875,414.0,13212
2026-04-09,421.1499938964844,422.70001220703125,407.25,414.75,15947
2026-04-10,427.95001220703125,437.0,421.1000061035156,421.1499938964844,19924
2026-04-13,417.8500061035156,423.8999938964844,415.70001220703125,418.0,23163
2026-04-15,428.79998779296875,431.95001220703125,422.0,422.0,14886
2026-04-16,429.3500061035156,434.75,429.0,431.04998779296875,13810
2026-04-17,437.3999938964844,439.6000061035156,429.3999938964844,429.3999938964844,17673
2026-04-20,433.6499938964844,440.5,432.5,433.6499938964844,15073
2026-04-21,437.8500061035156,454.0,434.0,445.5,57352
2026-04-22,436.3999938964844,444.0,429.25,440.54998779296875,15432
2026-04-23,433.6000061035156,438.1499938964844,432.04998779296875,438.1499938964844,10897
2026-04-24,421.6499938964844,434.8500061035156,420.5,434.04998779296875,10259
2026-04-27,429.1000061035156,434.8500061035156,427.0,429.0,9296
2026-04-28,422.0,434.5,419.75,430.25,23547
2026-04-29,422.1000061035156,429.5,420.6499938964844,428.0,19094
2026-04-30,421.1000061035156,423.79998779296875,419.5,422.0,10878
2026-05-04,427.95001220703125,430.25,421.54998779296875,421.54998779296875,10984
2026-05-05,433.95001220703125,439.95001220703125,422.54998779296875,428.04998779296875,15558
2026-05-06,459.6499938964844,463.95001220703125,435.0,435.5,71018
2026-05-07,449.0,463.8999938964844,448.25,463.8999938964844,29173
2026-05-08,441.5,449.0,439.8500061035156,449.0,23681
2026-05-11,440.6499938964844,449.0,437.29998779296875,443.0,25828
2026-05-12,433.04998779296875,442.29998779296875,432.04998779296875,441.95001220703125,20757
2026-05-13,433.45001220703125,439.95001220703125,432.0,432.0,6010
2026-05-14,434.70001220703125,442.0,432.6499938964844,435.0,5207
2026-05-15,433.75,437.1000061035156,432.0,437.0,9146
2026-05-18,434.0,435.95001220703125,430.1000061035156,433.70001220703125,13544
2026-05-19,444.6000061035156,445.95001220703125,432.0,432.0,31548
2026-05-20,450.1000061035156,454.0,436.79998779296875,446.20001220703125,37751
2026-05-21,539.6500244140625,540.0999755859375,450.1499938964844,451.6000061035156,989143
2026-05-22,521.7999877929688,577.5999755859375,515.0,565.0,842269
2026-05-25,506.20001220703125,526.0,504.0,521.7999877929688,186144
2026-05-26,495.1000061035156,518.9000244140625,489.0,506.20001220703125,127725
2026-05-27,492.95001220703125,510.0,490.54998779296875,500.0,59925
2026-05-28,492.95001220703125,492.95001220703125,492.95001220703125,492.95001220703125,0
2026-05-29,487.25,498.0,483.0,495.0,70210
2026-06-01,486.45001220703125,503.5,485.1000061035156,496.95001220703125,41368
2026-06-02,505.25,513.0,476.45001220703125,484.5,42095
2026-06-03,502.45001220703125,517.7999877929688,495.29998779296875,508.0,49805
2026-06-04,494.6499938964844,506.3999938964844,492.5,501.70001220703125,18796
2026-06-05,518.9000244140625,527.9000244140625,493.54998779296875,497.0,131157
2026-06-08,496.70001220703125,521.9000244140625,493.6499938964844,517.0,41157
2026-06-09,507.8500061035156,509.8999938964844,495.0,502.6499938964844,34669
2026-06-10,502.5,513.0,500.0,513.0,38770
2026-06-11,489.8500061035156,502.6499938964844,483.8999938964844,502.5,41080
2026-06-12,501.8999938964844,507.1499938964844,494.54998779296875,507.1499938964844,17016
2026-06-15,498.45001220703125,514.0,493.6000061035156,511.8999938964844,44628
2026-06-16,500.5,504.0,491.0,498.5,29288
2026-06-17,504.70001220703125,515.3499755859375,495.45001220703125,507.25,54234
2026-06-18,506.8999938964844,513.3499755859375,501.1000061035156,508.0,24378
2026-06-19,524.8499755859375,538.0,502.0,508.95001220703125,172891
2026-06-22,544.4000244140625,555.0,525.0999755859375,528.2999877929688,187429
2026-06-23,524.6500244140625,548.0,518.9000244140625,548.0,44513
2026-06-24,523.7000122070312,531.8499755859375,518.5999755859375,528.1500244140625,43032
2026-06-25,517.9000244140625,530.75,513.0499877929688,530.75,28513
2026-06-26,517.9000244140625,517.9000244140625,517.9000244140625,517.9000244140625,0
2026-06-29,513.3499755859375,519.2999877929688,510.45001220703125,512.8499755859375,21937
2026-06-30,520.0499877929688,533.0,511.04998779296875,511.04998779296875,40557
2026-07-01,530.4000244140625,532.6500244140625,520.0,520.0,34258
2026-07-02,533.25,535.4500122070312,530.0,534.3499755859375,16122
2026-07-03,535.0499877929688,542.0,531.9000244140625,535.5499877929688,28627
2026-07-06,525.4000244140625,538.0,522.3499755859375,537.0,26317
2026-07-07,525.1500244140625,528.0999755859375,519.4000244140625,522.2000122070312,13520
2026-07-08,507.29998779296875,527.25,503.6499938964844,523.3499755859375,37285
2026-07-09,516.0499877929688,522.9500122070312,507.0,509.0,50142
2026-07-10,523.2000122070312,526.9500122070312,518.0,518.0,17452
2026-07-13,529.6500244140625,534.9500122070312,521.5499877929688,523.0,17823
2026-07-14,529.75,536.0,521.7000122070312,531.9500122070312,23593
