Date,Close,High,Low,Open,Volume
2024-08-27,598.5499877929688,604.9000244140625,595.0,599.5,18604
2024-08-28,590.0999755859375,600.1500244140625,584.0,599.5,20190
2024-08-29,581.0499877929688,591.4500122070312,572.0499877929688,590.0999755859375,20971
2024-08-30,578.6500244140625,583.7000122070312,573.0999755859375,581.5499877929688,17752
2024-09-02,575.7000122070312,587.5,573.0,584.8499755859375,21119
2024-09-03,572.25,580.9500122070312,568.4000244140625,576.1500244140625,17177
2024-09-04,604.8499755859375,609.0,570.8499755859375,570.9000244140625,88003
2024-09-05,605.0999755859375,626.9500122070312,600.0,605.0999755859375,80454
2024-09-06,580.8499755859375,612.8499755859375,572.0499877929688,607.7000122070312,66710
2024-09-09,575.5,584.2000122070312,564.0499877929688,582.0,53981
2024-09-10,580.75,591.4500122070312,577.9000244140625,577.9000244140625,30125
2024-09-11,575.4000244140625,586.9500122070312,570.2000122070312,580.75,28746
2024-09-12,578.4500122070312,582.6500244140625,568.7999877929688,580.7999877929688,37005
2024-09-13,592.8499755859375,598.0,577.6500244140625,578.5499877929688,71879
2024-09-16,582.7000122070312,595.8499755859375,580.4000244140625,593.0499877929688,20177
2024-09-17,568.9000244140625,588.8499755859375,565.0999755859375,588.8499755859375,31352
2024-09-18,540.0499877929688,575.3499755859375,535.2999877929688,558.25,92370
2024-09-19,536.0,549.75,521.5499877929688,543.9000244140625,37391
2024-09-20,547.5,555.7000122070312,535.3499755859375,538.5,45118
2024-09-23,541.4000244140625,578.9000244140625,540.0,550.0,31251
2024-09-24,528.75,543.9000244140625,519.25,542.0,52887
2024-09-25,526.4000244140625,539.0,522.0,531.3499755859375,26369
2024-09-26,524.9000244140625,531.9500122070312,518.0,528.9500122070312,19319
2024-09-27,513.6500244140625,527.3499755859375,510.1000061035156,525.2000122070312,24354
2024-09-30,515.7000122070312,520.7000122070312,502.54998779296875,511.1000061035156,32905
2024-10-01,618.7999877929688,618.7999877929688,537.9500122070312,539.9000244140625,2441548
2024-10-03,642.0499877929688,655.0,602.3499755859375,632.7999877929688,1382146
2024-10-04,615.4000244140625,649.0,610.0,643.0,280647
2024-10-07,586.2000122070312,630.0,574.0999755859375,629.9000244140625,153455
2024-10-08,633.0499877929688,643.4000244140625,587.5,594.9500122070312,256724
2024-10-09,634.9000244140625,667.0,620.0999755859375,640.0,455489
2024-10-10,678.9000244140625,710.0,630.5499877929688,639.3499755859375,1247403
2024-10-11,199.5,199.5,180.5,190.0,127403
2024-10-14,209.4499969482422,209.4499969482422,209.39999389648438,209.39999389648438,1237
2024-10-15,219.89999389648438,219.89999389648438,219.89999389648438,219.89999389648438,84990
2024-10-16,230.85000610351562,230.85000610351562,208.89999389648438,215.0,372771
2024-10-17,242.35000610351562,242.35000610351562,230.0,242.35000610351562,313583
2024-10-18,230.25,253.0,230.25,253.0,281902
2024-10-21,218.75,229.89999389648438,218.75,229.89999389648438,231728
2024-10-22,207.85000610351562,219.0,207.85000610351562,219.0,66745
2024-10-23,203.0500030517578,208.8000030517578,197.4499969482422,207.0,84651
2024-10-24,199.75,204.9499969482422,194.0,196.0,36662
2024-10-25,199.4499969482422,219.0,196.1999969482422,200.60000610351562,216174
2024-10-28,201.3000030517578,206.5500030517578,197.85000610351562,202.0500030517578,56175
2024-10-29,190.64999389648438,201.3000030517578,188.0,201.3000030517578,78818
2024-10-30,186.5,192.0,184.85000610351562,191.9499969482422,123759
2024-10-31,194.9499969482422,197.64999389648438,182.14999389648438,187.8000030517578,136076
2024-11-01,199.14999389648438,200.60000610351562,193.0,196.5,44481
2024-11-04,197.38999938964844,204.75,193.72000122070312,203.89999389648438,81459
2024-11-05,197.50999450683594,199.50999450683594,193.5,197.0,52098
2024-11-06,199.67999267578125,203.60000610351562,197.11000061035156,198.25,49753
2024-11-07,239.61000061035156,239.61000061035156,199.0,199.0,816180
2024-11-08,286.8999938964844,287.5299987792969,245.0,245.0,3693740
2024-11-11,279.4800109863281,311.0,260.6499938964844,288.0,1523471
2024-11-12,252.30999755859375,293.989990234375,251.52999877929688,288.0,357607
2024-11-13,244.24000549316406,253.9499969482422,240.30999755859375,252.0,146376
2024-11-14,239.5399932861328,245.63999938964844,233.25999450683594,242.39999389648438,99760
2024-11-18,232.0,239.5399932861328,221.02999877929688,232.5,93294
2024-11-19,253.9199981689453,255.1999969482422,236.63999938964844,236.63999938964844,188191
2024-11-21,241.85000610351562,255.0,241.22000122070312,245.63999938964844,35567
2024-11-22,234.22000122070312,247.0,229.75,241.85000610351562,40292
2024-11-25,232.94000244140625,244.0,226.5,238.5,30290
2024-11-26,227.27000427246094,235.0,225.0,235.0,16955
2024-11-27,223.89999389648438,232.5,223.0,230.0,42312
2024-11-28,231.3699951171875,233.0,223.89999389648438,225.0500030517578,31227
2024-11-29,222.82000732421875,234.0,220.0,231.0,28529
2024-12-02,228.94000244140625,232.9499969482422,222.82000732421875,224.0,14448
2024-12-03,228.67999267578125,234.0,226.39999389648438,232.89999389648438,21061
2024-12-04,232.99000549316406,236.0,225.0,233.8000030517578,31923
2024-12-05,230.5500030517578,235.75,228.0,235.0,24617
2024-12-06,231.24000549316406,233.89999389648438,228.0,232.0,11404
2024-12-09,229.1199951171875,234.4499969482422,228.0,234.4499969482422,24922
2024-12-10,228.7100067138672,231.89999389648438,225.0,231.89999389648438,13944
2024-12-11,240.13999938964844,240.13999938964844,229.25,231.9499969482422,38319
2024-12-12,245.7899932861328,252.10000610351562,243.0,243.0,34645
2024-12-13,240.1699981689453,247.91000366210938,233.5,247.91000366210938,32075
2024-12-16,243.63999938964844,246.0,232.5500030517578,235.0,20741
2024-12-17,237.33999633789062,243.89999389648438,236.0,241.89999389648438,16987
2024-12-18,235.75,242.0,234.0500030517578,239.5,7694
2024-12-19,234.9600067138672,239.9499969482422,229.25,232.5,9684
2024-12-20,227.9199981689453,239.9499969482422,225.60000610351562,232.0,15145
2024-12-23,223.67999267578125,235.0,220.0500030517578,226.10000610351562,12341
2024-12-24,223.75,233.5,222.0,227.39999389648438,8059
2024-12-26,217.4199981689453,225.10000610351562,212.55999755859375,225.10000610351562,30496
2024-12-27,219.13999938964844,221.89999389648438,218.0,218.99000549316406,10236
2024-12-30,221.00999450683594,222.0,216.0,221.0,8533
2024-12-31,218.5,220.97999572753906,212.5,212.5,7776
2025-01-01,218.5,223.0,215.10000610351562,219.89999389648438,11055
2025-01-02,225.88999938964844,228.0,216.0,219.58999633789062,17944
2025-01-03,228.69000244140625,235.0,220.0,226.0,21092
2025-01-06,221.5,232.89999389648438,219.0,226.69000244140625,13889
2025-01-07,219.57000732421875,222.99000549316406,211.5500030517578,220.0,16213
2025-01-08,218.1999969482422,223.0,216.25,219.00999450683594,9223
2025-01-09,212.91000366210938,220.0,211.0,217.5,13519
2025-01-10,208.25,218.5,206.0,218.5,8538
2025-01-13,198.61000061035156,210.0,197.8300018310547,208.99000549316406,28631
2025-01-14,199.10000610351562,204.9499969482422,196.0500030517578,199.0,9604
2025-01-15,199.3800048828125,203.9499969482422,197.0500030517578,203.9499969482422,3548
2025-01-16,202.8000030517578,205.0,198.0,199.0,14465
2025-01-17,200.91000366210938,204.8000030517578,199.0,204.0,7948
2025-01-20,198.2899932861328,204.89999389648438,196.0,197.5,13424
2025-01-21,199.08999633789062,201.99000549316406,196.0,200.0,6558
2025-01-22,195.52000427246094,199.99000549316406,190.0,198.0,11197
2025-01-23,203.39999389648438,205.22000122070312,192.14999389648438,199.8000030517578,15713
2025-01-24,200.02999877929688,205.0,195.0,205.0,7060
2025-01-27,190.42999267578125,200.02999877929688,190.02000427246094,200.02999877929688,7365
2025-01-28,184.94000244140625,193.99000549316406,180.89999389648438,190.0,11633
2025-01-29,190.0800018310547,192.9499969482422,182.0,182.0,4667
2025-01-30,196.9199981689453,199.0,185.25,189.0,9960
2025-01-31,199.32000732421875,205.0,197.0,200.0,8716
2025-02-01,192.24000549316406,204.39999389648438,189.5,203.99000549316406,9589
2025-02-03,197.57000732421875,198.0,190.0500030517578,197.8000030517578,8194
2025-02-04,196.33999633789062,199.9499969482422,191.10000610351562,199.0,12183
2025-02-05,200.0,206.0,195.10000610351562,195.10000610351562,15753
2025-02-06,197.41000366210938,201.39999389648438,195.14999389648438,200.0,8501
2025-02-07,199.99000549316406,201.99000549316406,191.0,199.89999389648438,15568
2025-02-10,195.08999633789062,204.8000030517578,190.0,199.99000549316406,8234
2025-02-11,185.33999633789062,194.10000610351562,185.3300018310547,194.10000610351562,9211
2025-02-12,176.6300048828125,189.89999389648438,176.07000732421875,185.35000610351562,22642
2025-02-13,174.9600067138672,182.8000030517578,173.10000610351562,176.6300048828125,10818
2025-02-14,166.2100067138672,179.0,166.2100067138672,175.0,22523
2025-02-17,159.67999267578125,173.0,157.88999938964844,173.0,20052
2025-02-18,156.42999267578125,164.1999969482422,152.0,155.0500030517578,19480
2025-02-19,163.3699951171875,164.0,154.0,154.0,18934
2025-02-20,171.0800018310547,171.52999877929688,160.0,164.8000030517578,16193
2025-02-21,174.94000244140625,178.75,166.1999969482422,173.0,21344
2025-02-24,165.9600067138672,178.0,164.5500030517578,178.0,18505
2025-02-25,170.77999877929688,174.89999389648438,166.16000366210938,169.8000030517578,27834
2025-02-27,159.64999389648438,175.0,157.50999450683594,170.85000610351562,22215
2025-02-28,159.91000366210938,169.64999389648438,157.82000732421875,161.0,39099
2025-03-03,151.13999938964844,164.33999633789062,148.22000122070312,159.97000122070312,46994
2025-03-04,157.39999389648438,160.0,148.22000122070312,153.0,35503
2025-03-05,162.47999572753906,165.5,157.5,158.85000610351562,25922
2025-03-06,165.1300048828125,171.88999938964844,164.0,167.0,53045
2025-03-07,165.2100067138672,169.89999389648438,161.0,161.0,28021
2025-03-10,155.82000732421875,171.0,155.0,171.0,24505
2025-03-11,141.11000061035156,158.0,140.22999572753906,150.39999389648438,100549
2025-03-12,137.14999389648438,145.7899932861328,136.61000061035156,142.08999633789062,51129
2025-03-13,138.60000610351562,143.0,136.99000549316406,142.0,68026
2025-03-17,130.3699951171875,143.42999267578125,125.51000213623047,143.42999267578125,52119
2025-03-18,130.3699951171875,130.3699951171875,130.3699951171875,130.3699951171875,0
2025-03-19,143.72000122070312,143.72000122070312,137.99000549316406,141.89999389648438,54583
2025-03-20,150.16000366210938,150.89999389648438,145.94000244140625,145.9499969482422,114704
2025-03-21,157.1699981689453,157.66000366210938,148.00999450683594,151.0,76490
2025-03-24,154.77000427246094,160.17999267578125,151.0,157.1699981689453,89543
2025-03-25,151.86000061035156,161.89999389648438,150.0,155.77000427246094,50022
2025-03-26,145.6699981689453,155.0,144.25999450683594,155.0,32333
2025-03-27,144.2100067138672,148.6199951171875,142.25,145.6699981689453,71867
2025-03-28,144.5,149.99000549316406,144.0,144.3000030517578,35570
2025-04-01,150.80999755859375,151.72000122070312,142.00999450683594,143.9499969482422,33064
2025-04-02,158.35000610351562,158.35000610351562,149.88999938964844,150.88999938964844,34704
2025-04-03,166.25999450683594,166.25999450683594,155.6199951171875,158.0,25162
2025-04-04,174.57000732421875,174.57000732421875,166.25999450683594,174.57000732421875,134557
2025-04-07,165.83999633789062,165.83999633789062,165.83999633789062,165.83999633789062,7653
2025-04-08,157.5399932861328,169.9600067138672,157.5399932861328,165.83999633789062,148819
2025-04-09,149.8300018310547,156.64999389648438,149.66000366210938,156.64999389648438,46552
2025-04-11,154.25,157.32000732421875,151.10000610351562,156.5,47355
2025-04-15,161.9600067138672,161.9600067138672,155.14999389648438,155.64999389648438,35360
2025-04-16,167.5,168.7899932861328,161.30999755859375,162.0,50465
2025-04-17,170.14999389648438,171.97000122070312,163.52000427246094,167.50999450683594,38982
2025-04-21,167.27999877929688,177.60000610351562,165.35000610351562,177.60000610351562,65091
2025-04-22,167.0399932861328,169.89999389648438,166.2100067138672,169.89999389648438,20911
2025-04-23,162.80999755859375,168.44000244140625,159.64999389648438,167.0399932861328,53262
2025-04-24,162.19000244140625,168.5,160.00999450683594,165.60000610351562,31346
2025-04-25,156.74000549316406,163.0,154.0800018310547,163.0,35559
2025-04-28,155.9499969482422,157.49000549316406,153.92999267578125,154.0,17581
2025-04-29,155.8000030517578,160.99000549316406,155.1999969482422,157.9499969482422,13705
2025-04-30,151.3300018310547,155.99000549316406,151.0,155.99000549316406,18154
2025-05-02,147.99000549316406,153.99000549316406,146.22000122070312,151.63999938964844,22536
2025-05-05,154.8000030517578,154.8800048828125,146.61000061035156,152.5,24526
2025-05-06,156.5800018310547,158.97999572753906,152.27999877929688,158.97999572753906,45951
2025-05-07,153.24000549316406,155.33999633789062,148.75,154.0,22993
2025-05-08,151.9499969482422,157.0399932861328,151.60000610351562,151.60000610351562,10450
2025-05-09,151.5399932861328,154.89999389648438,147.2100067138672,149.0,12824
2025-05-12,157.42999267578125,158.5399932861328,155.10000610351562,155.10000610351562,18774
2025-05-13,159.86000061035156,160.99000549316406,157.5,158.1999969482422,19782
2025-05-14,164.27000427246094,167.85000610351562,158.63999938964844,160.55999755859375,52942
2025-05-15,162.69000244140625,165.38999938964844,161.0,164.1999969482422,18959
2025-05-16,163.8800048828125,166.99000549316406,162.0,165.0,26671
2025-05-19,168.2899932861328,171.0,163.5500030517578,164.69000244140625,53839
2025-05-20,163.0500030517578,169.1999969482422,161.2100067138672,169.1999969482422,33179
2025-05-21,167.52999877929688,170.0,160.02000427246094,163.83999633789062,31621
2025-05-22,163.4199981689453,167.97999572753906,162.0,166.5,21512
2025-05-23,166.9199981689453,170.3300018310547,164.10000610351562,164.25,32130
2025-05-26,171.60000610351562,173.89999389648438,167.75,167.75,36806
2025-05-27,170.14999389648438,172.3699951171875,168.91000366210938,171.60000610351562,10411
2025-05-28,163.83999633789062,169.99000549316406,163.0,168.0,38914
2025-05-29,164.49000549316406,169.5,161.63999938964844,169.5,18051
2025-05-30,165.22999572753906,167.0,162.05999755859375,163.5500030517578,18737
2025-06-02,162.3000030517578,168.0,161.00999450683594,168.0,26613
2025-06-03,168.99000549316406,170.41000366210938,160.52999877929688,160.52999877929688,80949
2025-06-04,177.42999267578125,177.42999267578125,170.0,170.0,69079
2025-06-05,186.3000030517578,186.3000030517578,176.99000549316406,182.88999938964844,91356
2025-06-06,199.4499969482422,204.92999267578125,189.0,190.0,655206
2025-06-09,217.0500030517578,219.38999938964844,201.27000427246094,204.0,442073
2025-06-10,207.3000030517578,238.75,205.0,218.64999389648438,407217
2025-06-11,206.97999572753906,214.6699981689453,204.60000610351562,210.0,73672
2025-06-12,197.4199981689453,207.99000549316406,194.0,207.0,80453
2025-06-13,202.77999877929688,205.0,187.5399932861328,195.0,27301
2025-06-16,197.1999969482422,204.0,195.0,199.5,21716
2025-06-17,191.3699951171875,202.5,189.5,197.25,22007
2025-06-18,187.36000061035156,195.0,184.0,191.3699951171875,15031
2025-06-19,181.77000427246094,192.3000030517578,181.0,184.4499969482422,10000
2025-06-20,182.5399932861328,188.0,173.0,181.77000427246094,26965
2025-06-23,187.8000030517578,189.4499969482422,176.16000366210938,182.0,13853
2025-06-24,185.8800048828125,195.0,181.0,190.99000549316406,14556
2025-06-25,185.5399932861328,190.0,183.25,186.10000610351562,15158
2025-06-26,184.5,188.75,184.0,188.75,11032
2025-06-27,190.08999633789062,191.0,184.0,184.0,9820
2025-06-30,197.8300018310547,198.0,191.0,191.0,34861
2025-07-01,200.9199981689453,206.10000610351562,197.0,197.19000244140625,39889
2025-07-02,199.52000427246094,204.3000030517578,197.0,202.0,26576
2025-07-03,204.22999572753906,206.75,200.0,200.0,36269
2025-07-04,205.69000244140625,210.0,202.14999389648438,207.0,24901
2025-07-07,202.72000122070312,209.69000244140625,200.0,202.5,17185
2025-07-08,203.83999633789062,206.9499969482422,198.0500030517578,204.99000549316406,19929
2025-07-09,197.92999267578125,206.0,197.0,200.0,13371
2025-07-10,201.72000122070312,202.5,195.4499969482422,199.0,15003
2025-07-11,199.13999938964844,205.0,197.9499969482422,200.0,11855
2025-07-14,197.7899932861328,200.0,195.60000610351562,200.0,7380
2025-07-15,199.94000244140625,204.5,197.5,198.5,23304
2025-07-16,199.49000549316406,202.4499969482422,196.0500030517578,200.0,14950
2025-07-17,199.22999572753906,203.8000030517578,195.9499969482422,199.4600067138672,18658
2025-07-18,196.55999755859375,199.22999572753906,195.22999572753906,199.22999572753906,7475
2025-07-21,194.89999389648438,198.99000549316406,192.5,197.0,17138
2025-07-22,192.42999267578125,196.5,186.0,195.0,15094
2025-07-23,188.7899932861328,194.0,187.0,191.0,9694
2025-07-24,189.02999877929688,192.0,187.0,189.0,8567
2025-07-25,184.25999450683594,190.0,180.0500030517578,189.02999877929688,9729
2025-07-28,181.61000061035156,183.89999389648438,181.0,181.0,7840
2025-07-29,179.16000366210938,182.85000610351562,176.0,182.85000610351562,5309
2025-07-30,179.6199951171875,183.39999389648438,177.0,183.39999389648438,6349
2025-07-31,177.8300018310547,179.99000549316406,174.0,175.0,8053
2025-08-01,175.49000549316406,179.99000549316406,174.10000610351562,176.9499969482422,5339
2025-08-04,168.8300018310547,176.9499969482422,167.00999450683594,173.1999969482422,22849
2025-08-05,167.1999969482422,169.35000610351562,164.0,169.35000610351562,11671
2025-08-06,167.52000427246094,170.0,165.0,165.5,4309
2025-08-07,164.1999969482422,170.0,162.5,170.0,15152
2025-08-08,169.27999877929688,172.0,162.10000610351562,164.1999969482422,9147
2025-08-11,161.2100067138672,169.5,160.80999755859375,168.0,26111
2025-08-12,157.83999633789062,162.0,154.39999389648438,161.8699951171875,14360
2025-08-13,160.57000732421875,165.5,153.39999389648438,157.8000030517578,16047
2025-08-14,168.44000244140625,168.58999633789062,161.0,161.0,18534
2025-08-18,161.92999267578125,175.0,160.5,170.0,37319
2025-08-19,162.44000244140625,163.8000030517578,158.0,163.8000030517578,13519
2025-08-20,163.32000732421875,164.8000030517578,158.1999969482422,162.44000244140625,6423
2025-08-21,162.80999755859375,164.49000549316406,160.60000610351562,164.49000549316406,7425
2025-08-22,163.4600067138672,166.25,161.0,163.1999969482422,9723
2025-08-25,162.0399932861328,166.25,160.10000610351562,165.0,3711
2025-08-26,159.5800018310547,164.89999389648438,156.0,164.89999389648438,4926
2025-08-28,157.08999633789062,161.25,156.0,160.0,3876
2025-08-29,158.99000549316406,161.0,156.0,156.0,2718
2025-09-01,158.64999389648438,165.9499969482422,156.25,159.89999389648438,19118
2025-09-02,164.1300048828125,165.9499969482422,160.0,163.47000122070312,17914
2025-09-03,163.9600067138672,169.5,161.5,169.5,4212
2025-09-04,163.67999267578125,166.0,162.14999389648438,166.0,3382
2025-09-05,164.8800048828125,169.99000549316406,162.0,166.0,8020
2025-09-08,165.1999969482422,169.49000549316406,162.1999969482422,165.5,8100
2025-09-09,166.49000549316406,168.89999389648438,164.0,164.3800048828125,11967
2025-09-10,173.3300018310547,173.99000549316406,165.89999389648438,168.1999969482422,19624
2025-09-11,172.67999267578125,176.9499969482422,170.0399932861328,173.9499969482422,10420
2025-09-12,173.1199951171875,175.0,170.0,173.0,8072
2025-09-15,172.60000610351562,183.0,170.0,174.49000549316406,44068
2025-09-16,178.41000366210938,183.83999633789062,172.0,173.0,62637
2025-09-17,184.6199951171875,196.25,179.3000030517578,179.3000030517578,111754
2025-09-18,186.5399932861328,196.0,184.0,187.0,75501
2025-09-19,188.6199951171875,191.72000122070312,187.99000549316406,188.0,23973
2025-09-22,184.25,193.58999633789062,181.5500030517578,189.0,51575
2025-09-23,181.1300048828125,189.88999938964844,178.82000732421875,185.0,27141
2025-09-24,178.69000244140625,184.60000610351562,177.11000061035156,178.3000030517578,25749
2025-09-25,177.77999877929688,181.7899932861328,175.0,175.0,19477
2025-09-26,169.4199981689453,178.92999267578125,168.6999969482422,176.0,30696
2025-09-29,171.10000610351562,174.44000244140625,170.0,174.44000244140625,16074
2025-09-30,169.38999938964844,173.86000061035156,168.6999969482422,170.5399932861328,16386
2025-10-01,169.1300048828125,172.38999938964844,165.0,171.9499969482422,31372
2025-10-03,172.1999969482422,176.83999633789062,168.0500030517578,171.89999389648438,28768
2025-10-06,171.77000427246094,174.3000030517578,169.10000610351562,169.10000610351562,14363
2025-10-07,173.8800048828125,180.91000366210938,170.0,171.77000427246094,26753
2025-10-08,208.64999389648438,208.64999389648438,176.0,176.0,444393
2025-10-09,212.00999450683594,224.99000549316406,200.25,219.22000122070312,1157025
2025-10-10,203.94000244140625,209.80999755859375,202.22000122070312,209.80999755859375,99967
2025-10-13,197.0500030517578,204.0,196.10000610351562,204.0,62032
2025-10-14,196.38999938964844,209.9499969482422,192.85000610351562,198.10000610351562,96470
2025-10-15,190.35000610351562,195.6999969482422,189.0,195.6999969482422,31127
2025-10-16,191.97000122070312,198.7899932861328,190.7899932861328,190.7899932861328,42471
2025-10-17,188.38999938964844,194.89999389648438,187.22000122070312,192.5500030517578,25672
2025-10-20,196.89999389648438,198.89999389648438,187.50999450683594,187.50999450683594,54645
2025-10-21,198.24000549316406,202.0,195.0500030517578,200.0,36792
2025-10-23,195.00999450683594,201.88999938964844,193.00999450683594,198.63999938964844,31301
2025-10-24,187.9600067138672,195.00999450683594,187.0,195.00999450683594,32336
2025-10-27,184.07000732421875,192.97999572753906,183.10000610351562,189.85000610351562,34536
2025-10-28,186.22000122070312,187.0,184.0500030517578,184.07000732421875,18466
2025-10-29,185.75,189.4499969482422,185.11000061035156,186.58999633789062,24454
2025-10-30,184.3000030517578,189.0,183.30999755859375,187.42999267578125,14789
2025-10-31,179.8300018310547,186.97999572753906,177.86000061035156,184.3000030517578,28537
2025-11-03,178.19000244140625,182.75,175.0,179.8000030517578,29042
2025-11-04,179.27999877929688,181.8000030517578,176.41000366210938,178.14999389648438,22090
2025-11-06,176.07000732421875,179.9499969482422,175.0,179.0,14707
2025-11-07,172.27000427246094,177.9499969482422,170.0,173.10000610351562,26041
2025-11-10,169.75,173.47000122070312,168.25,171.0,17191
2025-11-11,168.5399932861328,172.6999969482422,167.61000061035156,169.75,19121
2025-11-12,170.42999267578125,174.7899932861328,169.0399932861328,169.0500030517578,16820
2025-11-13,172.52999877929688,174.72999572753906,170.94000244140625,171.38999938964844,12611
2025-11-14,171.97000122070312,173.72000122070312,170.0,172.52999877929688,10094
2025-11-17,169.5500030517578,171.77000427246094,168.02999877929688,170.50999450683594,10055
2025-11-18,168.10000610351562,170.72999572753906,168.0,168.00999450683594,9884
2025-11-19,167.22000122070312,168.89999389648438,164.94000244140625,168.49000549316406,13166
2025-11-20,166.50999450683594,168.9499969482422,165.0,165.4499969482422,14144
2025-11-21,163.36000061035156,167.99000549316406,162.0,164.5500030517578,13196
2025-11-24,160.27999877929688,165.58999633789062,160.0,160.35000610351562,15994
2025-11-25,168.75999450683594,171.0,160.00999450683594,163.35000610351562,29779
2025-11-26,172.72000122070312,174.9499969482422,169.0,169.0,20025
2025-11-27,175.2899932861328,178.8000030517578,172.61000061035156,174.9499969482422,19284
2025-11-28,168.97000122070312,175.97999572753906,167.10000610351562,175.7899932861328,15238
2025-12-01,168.77000427246094,175.0,167.97000122070312,175.0,10559
2025-12-02,167.0,171.5800018310547,165.25,167.0,9418
2025-12-03,169.36000061035156,173.1999969482422,165.5500030517578,173.1999969482422,13236
2025-12-04,167.07000732421875,172.9499969482422,165.85000610351562,169.36000061035156,9150
2025-12-05,166.39999389648438,174.10000610351562,164.85000610351562,166.0,20084
2025-12-08,160.1300048828125,167.0,159.30999755859375,167.0,27477
2025-12-09,157.6199951171875,160.8699951171875,156.60000610351562,160.8699951171875,26071
2025-12-10,157.08999633789062,160.58999633789062,156.14999389648438,159.80999755859375,12644
2025-12-11,157.9600067138672,158.99000549316406,155.92999267578125,158.05999755859375,8933
2025-12-12,158.19000244140625,159.0,157.0,158.1999969482422,14077
2025-12-15,157.25999450683594,159.99000549316406,151.3000030517578,155.8000030517578,9735
2025-12-16,156.3699951171875,159.88999938964844,154.02000427246094,159.64999389648438,7855
2025-12-17,156.19000244140625,159.44000244140625,153.6699981689453,159.39999389648438,11719
2025-12-18,154.77999877929688,159.33999633789062,152.0,152.0,12353
2025-12-19,158.2100067138672,159.1999969482422,154.0500030517578,154.0500030517578,24494
2025-12-22,162.97999572753906,168.49000549316406,157.58999633789062,159.8000030517578,26176
2025-12-23,161.47000122070312,165.89999389648438,160.5500030517578,165.10000610351562,15650
2025-12-24,158.4499969482422,164.77999877929688,158.25999450683594,161.47000122070312,16740
2025-12-26,156.60000610351562,161.38999938964844,155.3000030517578,155.3000030517578,21398
2025-12-29,153.85000610351562,158.89999389648438,153.5,158.89999389648438,18888
2025-12-30,158.82000732421875,159.4499969482422,153.5,157.89999389648438,28274
2025-12-31,159.8699951171875,162.7899932861328,157.6199951171875,158.82000732421875,15841
2026-01-01,159.32000732421875,161.13999938964844,159.0,161.13999938964844,11437
2026-01-02,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-01-05,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-01-06,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-01-07,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-01-08,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-01-09,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-01-12,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-01-13,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-01-14,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
