Date,Close,High,Low,Open,Volume
2025-02-17,41.98536682128906,43.30954555438038,40.4919342159656,41.66676816932637,1148195
2025-02-18,41.08930969238281,41.98536698017045,40.35254793318382,41.98536698017045,1097847
2025-02-19,43.0307731628418,43.7077962553045,40.671146885584044,40.969836448373016,928864
2025-02-20,44.14586639404297,45.23109420053911,42.42344130630054,43.03077115186197,978518
2025-02-21,42.38361740112305,45.04192943650475,42.25418551077226,43.85713712866978,928161
2025-02-24,41.467647552490234,42.313924523767355,40.81053734709979,42.313924523767355,586409
2025-02-25,41.318302154541016,42.2143632385365,41.17891571880739,41.666768243875076,429637
2025-02-27,39.17771530151367,41.706595519884175,38.8790295288075,41.45769007629642,1146519
2025-02-28,39.76512908935547,40.14346639649774,37.823669824536026,39.068196941982,3237570
2025-03-03,37.69424057006836,40.40233298187963,36.2406337070208,39.67552575236024,1947534
2025-03-04,38.52060317993164,39.207584601022866,36.74839772446998,37.04708348242485,942825
2025-03-05,39.86469650268555,40.27290127565029,38.361305506111144,38.361305506111144,1066602
2025-03-06,41.65681457519531,41.826068451295974,39.82487038554062,40.372461593742685,1442527
2025-03-07,40.1932487487793,42.26414379969463,39.87465009448395,41.46764716395625,1856394
2025-03-10,38.510650634765625,40.740841288169186,38.03275263760772,40.243030399713575,1064693
2025-03-11,37.39555358886719,38.3911753200064,37.19642848304024,38.34139119505304,1010217
2025-03-12,36.67870330810547,38.19204873664999,36.45966532037017,37.45528701299193,1005295
2025-03-13,36.19084930419922,37.365683279885054,35.90212188149333,36.90769818373514,832764
2025-03-17,35.55364990234375,36.87782858291268,35.34457025741035,36.87782858291268,1266676
2025-03-18,35.55364990234375,35.55364990234375,35.55364990234375,35.55364990234375,0
2025-03-19,38.19205093383789,38.570388262238595,37.33581562124472,37.33581562124472,1750037
2025-03-20,38.152225494384766,39.54609747593985,37.8236722889298,38.42104382502735,1725038
2025-03-21,39.17771530151367,39.71535197118217,38.47082475324342,38.530563426982916,1095212
2025-03-24,39.14784622192383,40.34259306064084,38.92880822539365,39.57596387078072,1122485
2025-03-25,37.584720611572266,39.91447563054054,37.256163614976295,39.725308867588495,1805051
2025-03-26,36.86787033081055,38.36130288061486,36.46962392965996,38.082530020009905,4432686
2025-03-27,37.25616455078125,38.82924875945876,36.24063369469309,36.838005233332666,2997109
2025-03-28,37.5648078918457,38.361304526311905,36.29041327669978,37.63450110998677,2508300
2025-04-01,37.48516082763672,38.6301235741967,36.82805061717754,37.83362692485158,955724
2025-04-02,37.95309829711914,38.43099625933104,36.68865827714384,38.03274985648549,644737
2025-04-03,38.93876647949219,39.426619000458956,38.112398620310024,38.112398620310024,1193205
2025-04-04,37.31590270996094,39.078153662073795,36.88778505389985,38.93876722484378,986705
2025-04-07,35.3843994140625,36.77826764465057,33.851140942219466,35.344573630846796,1544927
2025-04-08,37.1566047668457,37.46524888792674,35.941944972005935,36.15102843363926,581720
2025-04-09,36.439754486083984,37.37564136065265,36.04150806537004,37.286035251342796,351627
2025-04-11,37.017215728759766,37.50506824303915,36.658791303087725,36.98734829261891,565981
2025-04-15,40.02399444580078,40.601453076265926,37.385595332860426,37.385595332860426,1818632
2025-04-16,43.16020202636719,43.50867192317951,39.79500319266542,40.1235564004075,1763515
2025-04-17,42.980987548828125,43.628143181802365,42.31392282381983,42.811733680570654,1107750
2025-04-21,43.67792510986328,44.30516787581356,42.66239046908517,43.289633235035446,1336574
2025-04-22,47.22233963012695,47.78984372046787,43.5086709801084,44.10604250741603,2700632
2025-04-23,46.63492202758789,49.183715025987325,45.21118264855173,47.4911573238469,3862657
2025-04-24,45.02201461791992,46.634920713086906,43.807354925092916,46.634920713086906,3222205
2025-04-25,42.9212532043457,45.29083397504647,42.632521992362086,44.80297765831568,2354469
2025-04-28,43.72770690917969,44.20560870750571,41.97541424130182,42.81173669137882,1238608
2025-04-29,43.35932540893555,44.55407223976866,42.94116610704147,43.877049162229746,633814
2025-04-30,42.38361740112305,43.33941336526219,41.975412637397234,43.02081471054914,538903
2025-05-02,42.22431945800781,43.42902089801001,42.04510723410716,42.38361879058665,537985
2025-05-05,43.40910720825195,43.568406537900756,42.38361801101252,42.78186823413233,338443
2025-05-06,41.45768737792969,43.628143008585546,40.830444637475274,43.40910501712629,834219
2025-05-07,43.12038040161133,43.58832005278025,40.57158729275145,40.57158729275145,955807
2025-05-08,43.060638427734375,45.300787247674315,42.31392215442106,43.45888862603295,1848572
2025-05-09,42.82168960571289,43.20998527680023,41.07935155097087,41.218741785666495,885986
2025-05-12,45.47004318237305,45.788645634307166,43.8073566945058,44.15582278537752,1184086
2025-05-13,46.46566390991211,47.34181208809255,45.300788319031966,45.798599179680664,2131969
2025-05-14,48.15822219848633,48.785464954193266,46.67474794206283,46.834047267544456,1726909
2025-05-15,48.048702239990234,48.77550943334741,47.78984226550342,48.39717211864012,969310
2025-05-16,47.87944793701172,49.43261916381893,47.49115607980876,48.48677778463496,716715
2025-05-19,47.690284729003906,49.61183506614053,47.34181482758788,48.24783049447647,1401010
2025-05-20,48.39717483520508,50.179338714575735,47.321901500837654,48.06861782814982,1825301
2025-05-21,49.15384292602539,50.25898363555406,48.7954185015301,49.03436938385877,2048374
2025-05-22,48.14826965332031,49.46249009266193,47.89936420953598,49.25341043140205,554146
2025-05-23,48.71577072143555,49.62178632835514,48.03874765274888,48.52660396324194,740277
2025-05-26,49.24345016479492,50.020037701728775,48.695858969441076,48.93480985726585,511236
2025-05-27,49.78108596801758,50.06981717815099,48.78546424865723,49.20362354775076,1142025
2025-05-28,51.15504455566406,51.76237440682829,49.47244143398046,50.27889638686999,1714157
2025-05-29,56.34223556518555,58.24387297536746,51.17495999670059,51.17495999670059,11576527
2025-05-30,57.16859817504883,58.74168233868188,55.66521102699042,56.55131376306414,6262239
2025-06-02,57.228336334228516,58.49277638155521,56.43183971331282,57.48720010977329,1403007
2025-06-03,57.57680892944336,58.741684580285686,57.14869126340841,57.14869126340841,1475388
2025-06-04,57.57680892944336,59.2394954665593,57.347812579521324,57.57680892944336,1336148
2025-06-05,57.42746353149414,59.72735116881213,56.95952008803226,57.83566830196229,3150905
2025-06-06,56.21280288696289,58.38325859782858,55.77473068585071,58.14431150558396,979496
2025-06-09,55.66521072387695,57.04912431969182,55.266960513025765,56.50153312826805,1085921
2025-06-10,56.18293380737305,56.43183923668163,55.316743976817904,55.75481616512265,782555
2025-06-11,56.68074417114258,58.243869949714075,56.18293331687152,56.45175163393734,1587731
2025-06-12,55.07779312133789,57.33785487635897,54.659633822926416,56.700657584686944,879218
2025-06-13,53.91291809082031,54.689501823307836,53.0666373432164,53.514667880419,999869
2025-06-16,53.96269989013672,54.530203986747374,52.34979371019041,53.87309378025106,708852
2025-06-17,52.4991340637207,54.51029044076502,52.031190629053285,53.8730931327897,503503
2025-06-18,52.19049072265625,52.96707827640431,51.57320629623751,52.469267397486966,681243
2025-06-19,50.30876541137695,52.35974756731704,49.880647758447736,52.190489896207666,895679
2025-06-20,52.46926498413086,53.206022924163356,50.19924489804174,50.30876389404546,1105026
2025-06-23,52.379661560058594,53.166203664361795,50.886228915531525,51.772331676938286,770916
2025-06-24,55.6950798034668,56.99934567438619,52.668392544089585,52.7679532007418,3811016
2025-06-25,56.14310836791992,56.849998879927796,55.59551717971658,56.312366035834685,912764
2025-06-26,55.14748764038086,56.3521890357793,54.779108659555625,55.864336509442325,581603
2025-06-27,54.271339416503906,55.66521137273516,54.03239232560431,55.32669982896446,659322
2025-06-30,54.96827697753906,55.56565231798171,54.16182577503517,54.16182577503517,516140
2025-07-01,61.240692138671875,61.728548467029356,55.20722676761165,55.515867079229636,11933417
2025-07-02,59.23949432373047,61.71859416066515,58.86115699402251,61.210824939584214,7453138
2025-07-03,59.38883972167969,59.866737712478326,58.074619297484546,59.18971460934802,1744755
2025-07-04,58.40317153930664,59.75721772318893,57.696281010307835,59.7373048324853,1701599
2025-07-07,59.488399505615234,62.82373084572766,57.93522820982203,58.50273230293971,6202258
2025-07-08,60.3048095703125,61.53938222118867,59.488400032699204,60.03599123992828,2005748
2025-07-09,62.10688400268555,62.68434262575232,60.00612156426227,60.23511410427112,2708635
2025-07-10,60.33467483520508,62.92329359125398,59.8468223182928,62.92329359125398,1356916
2025-07-11,59.10010528564453,61.00174259893552,58.7914611884105,60.33467407858983,950729
2025-07-14,58.62220764160156,59.33905269375198,58.10448389405127,58.99058661270632,683482
2025-07-15,58.8312873840332,59.58795821750831,58.54255617470904,58.54255617470904,670939
2025-07-16,58.273738861083984,60.03598978558261,58.0646592085152,58.74168229130549,776566
2025-07-17,58.3733024597168,58.74168143237944,56.85995699078418,58.29365089914355,1144588
2025-07-18,58.58238220214844,59.239492385938185,57.36772248744796,58.44299576891962,1116179
2025-07-21,58.13435363769531,58.4131265135973,57.39759566624132,58.4131265135973,883496
2025-07-22,59.05032730102539,61.61902943851193,58.19409198919803,58.19409198919803,3169363
2025-07-23,58.12439727783203,59.51826541184994,56.849998889192655,59.51826541184994,1451413
2025-07-24,57.497154235839844,59.42865900219835,57.108862373355,57.994965095024604,1552079
2025-07-25,59.129974365234375,63.22198031284757,56.97943156478017,57.49715532388893,24912887
2025-07-28,57.89540481567383,60.53380010756718,57.3577681727689,59.418704839242324,3345865
2025-07-29,57.706233978271484,59.66760998198212,57.24824889860158,57.925271972024674,2104431
2025-07-30,57.945186614990234,58.950762911465745,57.46728863070524,57.845622161183634,1483130
2025-07-31,55.13753128051758,57.24824823911222,54.769148513813555,57.24824823911222,2952275
2025-08-01,55.117618560791016,56.10328192837855,54.61980770500063,55.25700499273306,1656530
2025-08-04,55.635345458984375,56.35219054930355,53.514670029716825,55.11762168386764,1569535
2025-08-05,54.420684814453125,56.09332966171587,54.16182483004142,55.55569300409665,1371310
2025-08-06,54.062259674072266,55.42626039321418,52.76795217282841,54.70941532369196,1401059
2025-08-07,53.04672622680664,54.261385990953556,51.65285803978134,53.5644499984431,1668962
2025-08-08,52.718170166015625,53.34541290511142,52.27013963809006,52.76795049178615,1376219
2025-08-11,53.12637710571289,53.76357441705049,51.87189157577087,52.85755877786817,682882
2025-08-12,52.9073371887207,54.65963352940439,52.79781819267855,53.265761612860345,423250
2025-08-13,52.708213806152344,53.61422944206444,52.40952804229038,53.25580880422742,736400
2025-08-14,51.9316291809082,53.265762448356966,51.67276920274448,52.76795158435363,322855
2025-08-18,52.021236419677734,52.917297513568975,51.77233098226301,52.06106220118303,420899
2025-08-19,53.494754791259766,53.893005000180786,52.03118964116981,52.03118964116981,729312
2025-08-20,54.34103775024414,55.217182168782585,52.996946088857385,53.415109205065136,989442
2025-08-21,53.46488952636719,55.01805704865107,53.0268135191625,54.112041394653595,724148
2025-08-22,52.93720626831055,53.82331281016526,52.76795239498713,53.26576326663795,491579
2025-08-25,52.91729736328125,53.37528245530471,52.17058105315778,52.87747158188907,501956
2025-08-26,51.88185119628906,52.92725329829116,51.70263897331777,52.917298751679716,590153
2025-08-28,51.92167663574219,52.270142734775774,50.75679719412374,51.423865752553844,729007
2025-08-29,51.593116760253906,52.578783925263295,51.02561268882273,51.573203870274426,608226
2025-09-01,52.53895950317383,52.767952046863016,51.22473911452556,51.67276965565463,721217
2025-09-02,53.12637710571289,54.33107850983527,52.449354012917794,52.53896012219937,901127
2025-09-03,53.79344177246094,55.217181174442025,52.867513243955884,54.15186620904297,1506028
2025-09-04,55.50591278076172,56.561273207190034,53.863135367603725,54.46051069875008,1944928
2025-09-05,54.998146057128906,56.5513135257995,54.48042230157354,55.62538501270949,1027927
2025-09-08,55.635345458984375,57.54693743049636,54.56007212651216,55.05788301050953,1490822
2025-09-09,55.29683303833008,56.441795774761985,54.85875703656867,55.95394324297661,708376
2025-09-10,55.57560348510742,56.45175165234896,55.29683062198324,55.29683062198324,858686
2025-09-11,56.332279205322266,57.44737447748195,55.7946425605684,55.84442288737995,1024870
2025-09-12,55.59552001953125,56.720573687740824,55.456133578831874,56.35219089675458,459276
2025-09-15,55.98381042480469,56.55131451722899,55.366526004587925,55.46608666017285,474783
2025-09-16,56.72057342529297,56.94956597652463,55.575606871139044,55.754819093493495,1014741
2025-09-17,57.2183837890625,58.612251974910784,56.660834235925826,57.03917156833984,1443117
2025-09-18,56.849998474121094,57.8356656442476,56.650877169283405,57.50710865487362,629246
2025-09-19,56.939998626708984,58.04999923706055,56.66999816894531,57.06999969482422,702359
2025-09-22,55.84000015258789,57.0099983215332,55.75,56.75,560907
2025-09-23,54.2400016784668,55.91999816894531,54.0,55.599998474121094,622483
2025-09-24,54.11000061035156,54.70000076293945,53.0,54.060001373291016,609247
2025-09-25,53.400001525878906,54.45000076293945,52.70000076293945,54.0,458930
2025-09-26,51.650001525878906,53.5099983215332,51.209999084472656,53.5,498496
2025-09-29,51.529998779296875,52.189998626708984,51.04999923706055,51.5,550637
2025-09-30,51.11000061035156,52.060001373291016,50.72999954223633,51.310001373291016,379773
2025-10-01,51.5,51.970001220703125,51.029998779296875,51.189998626708984,281080
2025-10-03,51.869998931884766,52.31999969482422,51.380001068115234,52.0,632043
2025-10-06,50.709999084472656,52.33000183105469,50.2599983215332,51.79999923706055,492008
2025-10-07,49.7400016784668,51.400001525878906,49.349998474121094,50.7400016784668,875108
2025-10-08,52.119998931884766,54.34000015258789,49.63999938964844,50.060001373291016,6235967
2025-10-09,51.47999954223633,53.400001525878906,50.84000015258789,51.56999969482422,1277151
2025-10-10,54.08000183105469,54.459999084472656,50.90999984741211,51.88999938964844,2224937
2025-10-13,53.95000076293945,54.29999923706055,53.0,53.2599983215332,727341
2025-10-14,53.66999816894531,54.22999954223633,53.11000061035156,53.900001525878906,725471
2025-10-15,57.119998931884766,58.0,53.7599983215332,54.09000015258789,7861070
2025-10-16,56.22999954223633,57.380001068115234,55.5,57.31999969482422,922470
2025-10-17,55.31999969482422,56.709999084472656,54.33000183105469,56.0,1067692
2025-10-20,56.459999084472656,56.880001068115234,54.86000061035156,55.5,825804
2025-10-21,56.15999984741211,56.900001525878906,55.90999984741211,56.0099983215332,211905
2025-10-23,55.779998779296875,57.5099983215332,55.0099983215332,57.20000076293945,1273650
2025-10-24,58.400001525878906,59.0,55.959999084472656,56.25,3279755
2025-10-27,59.779998779296875,60.25,57.75,58.5,2779107
2025-10-28,61.40999984741211,62.650001525878906,59.65999984741211,59.779998779296875,4756863
2025-10-29,64.4000015258789,64.75,61.099998474121094,62.0,4311302
2025-10-30,62.56999969482422,64.4000015258789,62.0,64.4000015258789,2125848
2025-10-31,63.40999984741211,64.91999816894531,62.810001373291016,62.97999954223633,2488520
2025-11-03,64.87000274658203,65.30000305175781,62.959999084472656,63.40999984741211,2227194
2025-11-04,64.37999725341797,66.0999984741211,63.900001525878906,64.88999938964844,2791689
2025-11-06,59.880001068115234,64.98999786376953,59.209999084472656,64.98999786376953,3911132
2025-11-07,60.68000030517578,61.29999923706055,59.61000061035156,60.02000045776367,1535561
2025-11-10,58.529998779296875,61.20000076293945,58.220001220703125,60.68000030517578,1173807
